Repaneled_Airfoil
1.000000 0.004539
0.999890 0.004554
0.999561 0.004600
0.999013 0.004677
0.998246 0.004784
0.997261 0.004920
0.996057 0.005086
0.994636 0.005278
0.992998 0.005498
0.991144 0.005744
0.989074 0.006014
0.986789 0.006308
0.984292 0.006625
0.981581 0.006960
0.978660 0.007317
0.975528 0.007693
0.972188 0.008084
0.968641 0.008493
0.964888 0.008917
0.960932 0.009355
0.956773 0.009809
0.952414 0.010276
0.947856 0.010757
0.943102 0.011254
0.938153 0.011765
0.933013 0.012292
0.927682 0.012838
0.922164 0.013404
0.916461 0.013994
0.910575 0.014607
0.904508 0.015251
0.898265 0.015932
0.891847 0.016646
0.885257 0.017408
0.878498 0.018225
0.871572 0.019089
0.864484 0.020030
0.857236 0.021047
0.849832 0.022131
0.842274 0.023333
0.834565 0.024638
0.826710 0.026030
0.818712 0.027569
0.810574 0.029204
0.802300 0.030925
0.793893 0.032776
0.785357 0.034707
0.776696 0.036711
0.767913 0.038820
0.759014 0.040986
0.750000 0.043207
0.740877 0.045487
0.731648 0.047794
0.722318 0.050126
0.712890 0.052449
0.703368 0.054762
0.693758 0.057057
0.684062 0.059273
0.674286 0.061440
0.664433 0.063542
0.654508 0.065522
0.644516 0.067443
0.634460 0.069288
0.624345 0.071016
0.614175 0.072685
0.603956 0.074273
0.593691 0.075752
0.583384 0.077172
0.573042 0.078510
0.562667 0.079749
0.552264 0.080932
0.541839 0.082031
0.531395 0.083042
0.520938 0.083999
0.510471 0.084875
0.500000 0.085673
0.489529 0.086420
0.479062 0.087092
0.468605 0.087694
0.458161 0.088250
0.447736 0.088735
0.437333 0.089162
0.426958 0.089547
0.416616 0.089867
0.406309 0.090137
0.396044 0.090372
0.385825 0.090547
0.375655 0.090681
0.365540 0.090784
0.355484 0.090835
0.345492 0.090852
0.335567 0.090842
0.325714 0.090786
0.315938 0.090704
0.306242 0.090599
0.296632 0.090453
0.287110 0.090285
0.277682 0.090098
0.268352 0.089875
0.259123 0.089631
0.250000 0.089367
0.240986 0.089032
0.232087 0.088651
0.223304 0.088222
0.214643 0.087674
0.206107 0.087061
0.197700 0.086376
0.189426 0.085544
0.181288 0.084646
0.173290 0.083671
0.165435 0.082575
0.157726 0.081431
0.150168 0.080224
0.142764 0.078926
0.135516 0.077594
0.128428 0.076214
0.121502 0.074768
0.114743 0.073300
0.108153 0.071795
0.101735 0.070233
0.095492 0.068657
0.089425 0.067045
0.083539 0.065387
0.077836 0.063722
0.072318 0.062022
0.066987 0.060285
0.061847 0.058548
0.056898 0.056778
0.052144 0.054978
0.047586 0.053186
0.043227 0.051362
0.039068 0.049517
0.035112 0.047687
0.031359 0.045823
0.027812 0.043946
0.024472 0.042095
0.021340 0.040202
0.018419 0.038307
0.015708 0.036449
0.013211 0.034541
0.010926 0.032639
0.008856 0.030791
0.007002 0.028873
0.005364 0.026975
0.003943 0.025163
0.002739 0.023239
0.001754 0.021359
0.000987 0.019649
0.000439 0.017753
0.000110 0.016208
0.000000 0.015514
0.000110 0.013360
0.000439 0.009943
0.000987 0.008121
0.001754 0.006533
0.002739 0.004816
0.003943 0.003101
0.005364 0.001544
0.007002 -0.000054
0.008856 -0.001629
0.010926 -0.003090
0.013211 -0.004562
0.015708 -0.005998
0.018419 -0.007343
0.021340 -0.008684
0.024472 -0.009982
0.027812 -0.011202
0.031359 -0.012409
0.035112 -0.013568
0.039068 -0.014656
0.043227 -0.015726
0.047586 -0.016743
0.052144 -0.017697
0.056898 -0.018628
0.061847 -0.019502
0.066987 -0.020319
0.072318 -0.021110
0.077836 -0.021842
0.083539 -0.022521
0.089425 -0.023172
0.095492 -0.023764
0.101735 -0.024308
0.108153 -0.024823
0.114743 -0.025279
0.121502 -0.025692
0.128428 -0.026075
0.135516 -0.026402
0.142764 -0.026694
0.150168 -0.026960
0.157726 -0.027187
0.165435 -0.027397
0.173290 -0.027595
0.181288 -0.027780
0.189426 -0.027970
0.197700 -0.028165
0.206107 -0.028383
0.214643 -0.028609
0.223304 -0.028842
0.232087 -0.029065
0.240986 -0.029271
0.250000 -0.029460
0.259123 -0.029588
0.268352 -0.029673
0.277682 -0.029713
0.287110 -0.029663
0.296632 -0.029570
0.306242 -0.029430
0.315938 -0.029212
0.325714 -0.028957
0.335567 -0.028658
0.345492 -0.028298
0.355484 -0.027907
0.365540 -0.027479
0.375655 -0.027007
0.385825 -0.026511
0.396044 -0.025988
0.406309 -0.025436
0.416616 -0.024871
0.426958 -0.024290
0.437333 -0.023698
0.447736 -0.023102
0.458161 -0.022504
0.468605 -0.021912
0.479062 -0.021326
0.489529 -0.020752
0.500000 -0.020201
0.510471 -0.019665
0.520938 -0.019158
