Repaneled_Airfoil
1.000000 -0.017393
0.999890 -0.017370
0.999561 -0.017299
0.999013 -0.017181
0.998246 -0.017017
0.997261 -0.016805
0.996057 -0.016547
0.994636 -0.016243
0.992998 -0.015893
0.991144 -0.015495
0.989074 -0.015053
0.986789 -0.014565
0.984292 -0.014032
0.981581 -0.013455
0.978660 -0.012833
0.975528 -0.012168
0.972188 -0.011459
0.968641 -0.010707
0.964888 -0.009914
0.960932 -0.009079
0.956773 -0.008204
0.952414 -0.007289
0.947856 -0.006334
0.943102 -0.005341
0.938153 -0.004309
0.933013 -0.003242
0.927682 -0.002138
0.922164 -0.000998
0.916461 0.000174
0.910575 0.001380
0.904508 0.002618
0.898265 0.003886
0.891847 0.005185
0.885257 0.006511
0.878498 0.007865
0.871572 0.009246
0.864484 0.010649
0.857236 0.012076
0.849832 0.013527
0.842274 0.014995
0.834565 0.016482
0.826710 0.017990
0.818712 0.019510
0.810574 0.021047
0.802300 0.022601
0.793893 0.024163
0.785357 0.025739
0.776696 0.027330
0.767913 0.028926
0.759014 0.030533
0.750000 0.032152
0.740877 0.033769
0.731648 0.035389
0.722318 0.037011
0.712890 0.038609
0.703368 0.040199
0.693758 0.041775
0.684062 0.043306
0.674286 0.046570
0.664433 0.052207
0.654508 0.053920
0.644516 0.055145
0.634460 0.056222
0.624345 0.057238
0.614175 0.058223
0.603956 0.059168
0.593691 0.060059
0.583384 0.060920
0.573042 0.061740
0.562667 0.062511
0.552264 0.063253
0.541839 0.063952
0.531395 0.064603
0.520938 0.065224
0.510471 0.065802
0.500000 0.066334
0.489529 0.066837
0.479062 0.067295
0.468605 0.067712
0.458161 0.068101
0.447736 0.068447
0.437333 0.068758
0.426958 0.069044
0.416616 0.069292
0.406309 0.069511
0.396044 0.069709
0.385825 0.069877
0.375655 0.070024
0.365540 0.070155
0.355484 0.070263
0.345492 0.070356
0.335567 0.070437
0.325714 0.070493
0.315938 0.070519
0.306242 0.070518
0.296632 0.070463
0.287110 0.070379
0.277682 0.070267
0.268352 0.070102
0.259123 0.069906
0.250000 0.069683
0.240986 0.069387
0.232087 0.069051
0.223304 0.068674
0.214643 0.068204
0.206107 0.067685
0.197700 0.067112
0.189426 0.066434
0.181288 0.065708
0.173290 0.064924
0.165435 0.064043
0.157726 0.063121
0.150168 0.062144
0.142764 0.061083
0.135516 0.059988
0.128428 0.058842
0.121502 0.057623
0.114743 0.056376
0.108153 0.055083
0.101735 0.053724
0.095492 0.052344
0.089425 0.050918
0.083539 0.049436
0.077836 0.047939
0.072318 0.046399
0.066987 0.044812
0.061847 0.043216
0.056898 0.041579
0.052144 0.039903
0.047586 0.038228
0.043227 0.036511
0.039068 0.034765
0.035112 0.033029
0.031359 0.031249
0.027812 0.029450
0.024472 0.027671
0.021340 0.025843
0.018419 0.024006
0.015708 0.022201
0.013211 0.020341
0.010926 0.018480
0.008856 0.016669
0.007002 0.014783
0.005364 0.012911
0.003943 0.011121
0.002739 0.009212
0.001754 0.007340
0.000987 0.005632
0.000439 0.003717
0.000110 0.002113
0.000000 0.001379
0.000110 -0.000654
0.000439 -0.003924
0.000987 -0.005779
0.001754 -0.007386
0.002739 -0.009122
0.003943 -0.010858
0.005364 -0.012437
0.007002 -0.014062
0.008856 -0.015666
0.010926 -0.017159
0.013211 -0.018669
0.015708 -0.020147
0.018419 -0.021539
0.021340 -0.022933
0.024472 -0.024290
0.027812 -0.025575
0.031359 -0.026853
0.035112 -0.028088
0.039068 -0.029263
0.043227 -0.030425
0.047586 -0.031542
0.052144 -0.032606
0.056898 -0.033654
0.061847 -0.034655
0.066987 -0.035607
0.072318 -0.036541
0.077836 -0.037427
0.083539 -0.038270
0.089425 -0.039093
0.095492 -0.039869
0.101735 -0.040605
0.108153 -0.041321
0.114743 -0.041988
0.121502 -0.042621
0.128428 -0.043234
0.135516 -0.043799
0.142764 -0.044336
0.150168 -0.044853
0.157726 -0.045327
0.165435 -0.045780
0.173290 -0.046216
0.181288 -0.046618
0.189426 -0.047004
0.197700 -0.047379
0.206107 -0.047728
0.214643 -0.048061
0.223304 -0.048379
0.232087 -0.048658
0.240986 -0.048913
0.250000 -0.049143
0.259123 -0.049310
0.268352 -0.049443
0.277682 -0.049537
0.287110 -0.049560
0.296632 -0.049548
0.306242 -0.049497
0.315938 -0.049382
0.325714 -0.049234
0.335567 -0.049047
0.345492 -0.048779
0.355484 -0.048467
0.365540 -0.048100
0.375655 -0.047659
0.385825 -0.047180
0.396044 -0.046653
0.406309 -0.046071
0.416616 -0.045459
0.426958 -0.044808
0.437333 -0.044118
0.447736 -0.043408
0.458161 -0.042671
0.468605 -0.041911
0.479062 -0.041136
0.489529 -0.040346
0.500000 -0.039543
0.510471 -0.038734
0.520938 -0.037918
0.531395 -0.037098
0.541839 -0.036277
0.552264 -0.035456
0.562667 -0.034640
0.573042 -0.033827
0.583384 -0.033023
