Repaneled_Airfoil
1.000000 0.036435
0.999890 0.036454
0.999561 0.036512
0.999013 0.036608
0.998246 0.036742
0.997261 0.036913
0.996057 0.037121
0.994636 0.037364
0.992998 0.037641
0.991144 0.037953
0.989074 0.038294
0.986789 0.038666
0.984292 0.039068
0.981581 0.039494
0.978660 0.039947
0.975528 0.040424
0.972188 0.040919
0.968641 0.041435
0.964888 0.041969
0.960932 0.042514
0.956773 0.043076
0.952414 0.043649
0.947856 0.044228
0.943102 0.044818
0.938153 0.045412
0.933013 0.046008
0.927682 0.046610
0.922164 0.047211
0.916461 0.047808
0.910575 0.048410
0.904508 0.049005
0.898265 0.049597
0.891847 0.050189
0.885257 0.050772
0.878498 0.051351
0.871572 0.051931
0.864484 0.052503
0.857236 0.053073
0.849832 0.053644
0.842274 0.054209
0.834565 0.054777
0.826710 0.055349
0.818712 0.055920
0.810574 0.056493
0.802300 0.057068
0.793893 0.057639
0.785357 0.058211
0.776696 0.058783
0.767913 0.059348
0.759014 0.059912
0.750000 0.060475
0.740877 0.061030
0.731648 0.061590
0.722318 0.062153
0.712890 0.062729
0.703368 0.063321
0.693758 0.063930
0.684062 0.064577
0.674286 0.065126
0.664433 0.065535
0.654508 0.063579
0.644516 0.062628
0.634460 0.063611
0.624345 0.064626
0.614175 0.065660
0.603956 0.066717
0.593691 0.067799
0.583384 0.068893
0.573042 0.070004
0.562667 0.071127
0.552264 0.072258
0.541839 0.073395
0.531395 0.074529
0.520938 0.075661
0.510471 0.076781
0.500000 0.077881
0.489529 0.078962
0.479062 0.080007
0.468605 0.081007
0.458161 0.081971
0.447736 0.082870
0.437333 0.083697
0.426958 0.084471
0.416616 0.085149
0.406309 0.085735
0.396044 0.086254
0.385825 0.086646
0.375655 0.086936
0.365540 0.087148
0.355484 0.087215
0.345492 0.087178
0.335567 0.087060
0.325714 0.086791
0.315938 0.086435
0.306242 0.086007
0.296632 0.085437
0.287110 0.084785
0.277682 0.084060
0.268352 0.083184
0.259123 0.082230
0.250000 0.081207
0.240986 0.080038
0.232087 0.078812
0.223304 0.077528
0.214643 0.076132
0.206107 0.074697
0.197700 0.073218
0.189426 0.071658
0.181288 0.070073
0.173290 0.068454
0.165435 0.066766
0.157726 0.065058
0.150168 0.063317
0.142764 0.061515
0.135516 0.059696
0.128428 0.057846
0.121502 0.055942
0.114743 0.054027
0.108153 0.052084
0.101735 0.050098
0.095492 0.048112
0.089425 0.046105
0.083539 0.044069
0.077836 0.042041
0.072318 0.039996
0.066987 0.037933
0.061847 0.035887
0.056898 0.033828
0.052144 0.031757
0.047586 0.029711
0.043227 0.027652
0.039068 0.025590
0.035112 0.023559
0.031359 0.021510
0.027812 0.019465
0.024472 0.017460
0.021340 0.015430
0.018419 0.013411
0.015708 0.011441
0.013211 0.009434
0.010926 0.007446
0.008856 0.005522
0.007002 0.003539
0.005364 0.001587
0.003943 -0.000271
0.002739 -0.002228
0.001754 -0.004129
0.000987 -0.005849
0.000439 -0.007716
