Repaneled_Airfoil
1.000000 -0.019733
0.999890 -0.019711
0.999561 -0.019644
0.999013 -0.019531
0.998246 -0.019374
0.997261 -0.019173
0.996057 -0.018926
0.994636 -0.018636
0.992998 -0.018302
0.991144 -0.017924
0.989074 -0.017503
0.986789 -0.017039
0.984292 -0.016533
0.981581 -0.015986
0.978660 -0.015396
0.975528 -0.014766
0.972188 -0.014095
0.968641 -0.013384
0.964888 -0.012633
0.960932 -0.011844
0.956773 -0.011015
0.952414 -0.010149
0.947856 -0.009245
0.943102 -0.008304
0.938153 -0.007325
0.933013 -0.006310
0.927682 -0.005258
0.922164 -0.004169
0.916461 -0.003045
0.910575 -0.001885
0.904508 -0.000688
0.898265 0.000544
0.891847 0.001812
0.885257 0.003117
0.878498 0.004458
0.871572 0.005835
0.864484 0.007251
0.857236 0.008705
0.849832 0.010194
0.842274 0.011726
0.834565 0.013297
0.826710 0.014906
0.818712 0.016558
0.810574 0.018249
0.802300 0.019975
0.793893 0.021747
0.785357 0.023554
0.776696 0.025397
0.767913 0.027283
0.759014 0.029203
0.750000 0.031156
0.740877 0.033140
0.731648 0.035139
0.722318 0.037151
0.712890 0.039144
0.703368 0.041125
0.693758 0.043087
0.684062 0.046100
0.674286 0.049524
0.664433 0.053410
0.654508 0.054996
0.644516 0.056287
0.634460 0.057475
0.624345 0.058601
0.614175 0.059698
0.603956 0.060754
0.593691 0.061758
0.583384 0.062734
0.573042 0.063670
0.562667 0.064554
0.552264 0.065409
0.541839 0.066220
0.531395 0.066978
0.520938 0.067704
0.510471 0.068381
0.500000 0.069005
0.489529 0.069594
0.479062 0.070132
0.468605 0.070622
0.458161 0.071080
0.447736 0.071488
0.437333 0.071856
0.426958 0.072197
0.416616 0.072497
0.406309 0.072770
0.396044 0.073024
0.385825 0.073250
0.375655 0.073462
0.365540 0.073663
0.355484 0.073851
0.345492 0.074035
0.335567 0.074214
0.325714 0.074386
0.315938 0.074546
0.306242 0.074696
0.296632 0.074827
0.287110 0.074948
0.277682 0.075060
0.268352 0.075156
0.259123 0.075239
0.250000 0.075310
0.240986 0.075333
0.232087 0.075320
0.223304 0.075270
0.214643 0.075130
0.206107 0.074940
0.197700 0.074691
0.189426 0.074330
0.181288 0.073916
0.173290 0.073440
0.165435 0.072868
0.157726 0.072254
0.150168 0.071585
0.142764 0.070838
0.135516 0.070056
0.128428 0.069229
0.121502 0.068335
0.114743 0.067412
0.108153 0.066443
0.101735 0.065407
0.095492 0.064343
0.089425 0.063227
0.083539 0.062048
0.077836 0.060844
0.072318 0.059586
0.066987 0.058269
0.061847 0.056933
0.056898 0.055541
0.052144 0.054098
0.047586 0.052643
0.043227 0.051132
0.039068 0.049579
0.035112 0.048022
0.031359 0.046409
0.027812 0.044763
0.024472 0.043125
0.021340 0.041426
0.018419 0.039706
0.015708 0.038007
0.013211 0.036241
0.010926 0.034465
0.008856 0.032728
0.007002 0.030904
0.005364 0.029086
0.003943 0.027340
0.002739 0.025463
0.001754 0.023609
0.000987 0.021910
0.000439 0.019963
0.000110 0.018233
0.000000 0.017411
0.000110 0.015605
0.000439 0.012607
0.000987 0.010689
0.001754 0.009046
0.002739 0.007271
0.003943 0.005494
0.005364 0.003868
0.007002 0.002189
0.008856 0.000523
0.010926 -0.001041
0.013211 -0.002630
0.015708 -0.004198
0.018419 -0.005691
0.021340 -0.007197
0.024472 -0.008677
0.027812 -0.010099
0.031359 -0.011526
0.035112 -0.012925
0.039068 -0.014278
0.043227 -0.015631
0.047586 -0.016953
0.052144 -0.018236
0.056898 -0.019517
0.061847 -0.020765
0.066987 -0.021980
0.072318 -0.023189
0.077836 -0.024362
0.083539 -0.025504
0.089425 -0.026636
0.095492 -0.027729
0.101735 -0.028790
0.108153 -0.029837
0.114743 -0.030838
0.121502 -0.031805
0.128428 -0.032751
0.135516 -0.033644
0.142764 -0.034505
0.150168 -0.035345
0.157726 -0.036140
0.165435 -0.036913
0.173290 -0.037671
0.181288 -0.038396
0.189426 -0.039111
0.197700 -0.039819
0.206107 -0.040507
0.214643 -0.041180
0.223304 -0.041841
0.232087 -0.042451
0.240986 -0.043027
0.250000 -0.043572
0.259123 -0.044023
0.268352 -0.044425
0.277682 -0.044771
0.287110 -0.045009
0.296632 -0.045196
0.306242 -0.045324
0.315938 -0.045356
0.325714 -0.045340
0.335567 -0.045267
0.345492 -0.045095
0.355484 -0.044871
0.365540 -0.044583
0.375655 -0.044211
0.385825 -0.043797
0.396044 -0.043329
0.406309 -0.042801
0.416616 -0.042242
0.426958 -0.041644
0.437333 -0.041010
0.447736 -0.040358
0.458161 -0.039682
0.468605 -0.038990
0.479062 -0.038288
0.489529 -0.037578
0.500000 -0.036864
0.510471 -0.036147
0.520938 -0.035431
0.531395 -0.034718
0.541839 -0.034007
0.552264 -0.033301
0.562667 -0.032600
0.573042 -0.031904
0.583384 -0.031217
0.593691 -0.030540
0.603956 -0.029872
0.614175 -0.029220
0.624345 -0.028586
0.634460 -0.028035
0.644516 -0.028014
0.654508 -0.029418
0.664433 -0.031537
0.674286 -0.031651
0.684062 -0.031739
0.693758 -0.031812
0.703368 -0.031921
0.712890 -0.032037
0.722318 -0.032159
0.731648 -0.032271
0.740877 -0.032366
0.750000 -0.032446
0.759014 -0.032478
0.767913 -0.032486
0.776696 -0.032470
0.785357 -0.032410
0.793893 -0.032328
0.802300 -0.032222
0.810574 -0.032078
0.818712 -0.031915
0.826710 -0.031732
0.834565 -0.031516
0.842274 -0.031286
0.849832 -0.031039
0.857236 -0.030767
0.864484 -0.030485
0.871572 -0.030191
0.878498 -0.029882
0.885257 -0.029568
0.891847 -0.029247
0.898265 -0.028917
0.904508 -0.028587
0.910575 -0.028253
0.916461 -0.027918
0.922164 -0.027586
0.927682 -0.027255
0.933013 -0.026927
0.938153 -0.026605
0.943102 -0.026287
0.947856 -0.025977
0.952414 -0.025675
0.956773 -0.025381
0.960932 -0.025096
0.964888 -0.024823
0.968641 -0.024559
0.972188 -0.024308
0.975528 -0.024069
0.978660 -0.023843
0.981581 -0.023631
0.984292 -0.023434
0.986789 -0.023249
0.989074 -0.023080
0.991144 -0.022926
0.992998 -0.022787
0.994636 -0.022664
0.996057 -0.022557
0.997261 -0.022467
0.998246 -0.022392
0.999013 -0.022333
0.999561 -0.022292
0.999890 -0.022268
1.000000 -0.022261
