Repaneled_Airfoil
1.000000 0.000152
0.999890 0.000175
0.999561 0.000244
0.999013 0.000360
0.998246 0.000521
0.997261 0.000729
0.996057 0.000982
0.994636 0.001280
0.992998 0.001623
0.991144 0.002011
0.989074 0.002441
0.986789 0.002914
0.984292 0.003430
0.981581 0.003988
0.978660 0.004586
0.975528 0.005225
0.972188 0.005901
0.968641 0.006617
0.964888 0.007369
0.960932 0.008156
0.956773 0.008979
0.952414 0.009835
0.947856 0.010722
0.943102 0.011642
0.938153 0.012591
0.933013 0.013567
0.927682 0.014572
0.922164 0.015601
0.916461 0.016653
0.910575 0.017730
0.904508 0.018826
0.898265 0.019939
0.891847 0.021075
0.885257 0.022222
0.878498 0.023383
0.871572 0.024561
0.864484 0.025745
0.857236 0.026938
0.849832 0.028143
0.842274 0.029348
0.834565 0.030557
0.826710 0.031772
0.818712 0.032978
0.810574 0.034181
0.802300 0.035385
0.793893 0.036564
0.785357 0.037734
0.776696 0.038896
0.767913 0.040018
0.759014 0.041122
0.750000 0.042210
0.740877 0.043248
0.731648 0.044273
0.722318 0.045282
0.712890 0.046266
0.703368 0.047249
0.693758 0.048230
0.684062 0.049217
0.674286 0.051149
0.664433 0.054374
0.654508 0.055755
0.644516 0.056872
0.634460 0.057861
0.624345 0.058827
0.614175 0.059784
0.603956 0.060724
0.593691 0.061643
0.583384 0.062551
0.573042 0.063442
0.562667 0.064311
0.552264 0.065169
0.541839 0.066007
0.531395 0.066821
0.520938 0.067619
0.510471 0.068391
0.500000 0.069131
0.489529 0.069847
0.479062 0.070525
0.468605 0.071158
0.458161 0.071758
0.447736 0.072302
0.437333 0.072786
0.426958 0.073227
0.416616 0.073591
0.406309 0.073885
0.396044 0.074126
0.385825 0.074273
0.375655 0.074344
0.365540 0.074357
0.355484 0.074263
0.345492 0.074094
0.335567 0.073866
0.325714 0.073526
0.315938 0.073105
0.306242 0.072618
0.296632 0.071992
0.287110 0.071286
0.277682 0.070512
0.268352 0.069591
0.259123 0.068596
0.250000 0.067535
0.240986 0.066323
0.232087 0.065049
0.223304 0.063708
0.214643 0.062231
0.206107 0.060698
0.197700 0.059102
0.189426 0.057384
0.181288 0.055618
0.173290 0.053793
0.165435 0.051864
0.157726 0.049898
0.150168 0.047881
0.142764 0.045776
0.135516 0.043645
0.128428 0.041470
0.121502 0.039225
0.114743 0.036965
0.108153 0.034669
0.101735 0.032324
0.095492 0.029980
0.089425 0.027615
0.083539 0.025225
0.077836 0.022850
0.072318 0.020466
0.066987 0.018073
0.061847 0.015709
0.056898 0.013342
0.052144 0.010980
0.047586 0.008655
0.043227 0.006332
0.039068 0.004021
0.035112 0.001756
0.031359 -0.000510
0.027812 -0.002756
0.024472 -0.004948
0.021340 -0.007148
0.018419 -0.009323
0.015708 -0.011435
0.013211 -0.013569
0.010926 -0.015671
0.008856 -0.017695
0.007002 -0.019763
0.005364 -0.021787
0.003943 -0.023703
0.002739 -0.025701
0.001754 -0.027622
0.000987 -0.029345
0.000439 -0.031155
0.000110 -0.032513
0.000000 -0.033085
0.000110 -0.035770
0.000439 -0.039825
0.000987 -0.041499
0.001754 -0.043004
0.002739 -0.044633
0.003943 -0.046260
0.005364 -0.047722
0.007002 -0.049213
0.008856 -0.050665
0.010926 -0.051984
0.013211 -0.053297
0.015708 -0.054555
0.018419 -0.055697
0.021340 -0.056814
0.024472 -0.057864
0.027812 -0.058807
0.031359 -0.059712
0.035112 -0.060539
0.039068 -0.061263
0.043227 -0.061941
0.047586 -0.062533
0.052144 -0.063026
0.056898 -0.063465
0.061847 -0.063813
0.066987 -0.064066
0.072318 -0.064262
0.077836 -0.064364
0.083539 -0.064379
0.089425 -0.064336
0.095492 -0.064201
0.101735 -0.063989
0.108153 -0.063724
0.114743 -0.063376
0.121502 -0.062968
0.128428 -0.062514
0.135516 -0.061995
0.142764 -0.061436
0.150168 -0.060844
0.157726 -0.060207
0.165435 -0.059541
0.173290 -0.058848
0.181288 -0.058125
0.189426 -0.057384
0.197700 -0.056627
0.206107 -0.055857
0.214643 -0.055080
0.223304 -0.054298
0.232087 -0.053518
0.240986 -0.052741
0.250000 -0.051965
0.259123 -0.051208
0.268352 -0.050460
0.277682 -0.049722
0.287110 -0.049015
0.296632 -0.048320
0.306242 -0.047640
0.315938 -0.046992
0.325714 -0.046357
0.335567 -0.045738
0.345492 -0.045135
0.355484 -0.044537
0.365540 -0.043945
0.375655 -0.043367
0.385825 -0.042796
0.396044 -0.042235
0.406309 -0.041686
0.416616 -0.041142
0.426958 -0.040605
0.437333 -0.040070
0.447736 -0.039534
0.458161 -0.038995
0.468605 -0.038448
0.479062 -0.037893
0.489529 -0.037325
0.500000 -0.036739
0.510471 -0.036140
0.520938 -0.035520
0.531395 -0.034878
0.541839 -0.034223
0.552264 -0.033543
0.562667 -0.032842
0.573042 -0.032129
0.583384 -0.031395
0.593691 -0.030647
0.603956 -0.029890
0.614175 -0.029117
0.624345 -0.028337
0.634460 -0.027552
0.644516 -0.026758
0.654508 -0.027234
0.664433 -0.028362
0.674286 -0.027842
0.684062 -0.027122
0.693758 -0.026257
0.703368 -0.025366
0.712890 -0.024475
0.722318 -0.023585
0.731648 -0.022705
0.740877 -0.021844
0.750000 -0.021001
0.759014 -0.020199
0.767913 -0.019423
0.776696 -0.018673
0.785357 -0.017958
0.793893 -0.017264
0.802300 -0.016593
0.810574 -0.015949
0.818712 -0.015321
0.826710 -0.014711
0.834565 -0.014121
0.842274 -0.013545
0.849832 -0.012985
0.857236 -0.012441
0.864484 -0.011912
0.871572 -0.011397
0.878498 -0.010898
0.885257 -0.010412
0.891847 -0.009941
0.898265 -0.009485
0.904508 -0.009043
