Repaneled_Airfoil
1.000000 -0.001953
0.999890 -0.001930
0.999561 -0.001861
0.999013 -0.001745
0.998246 -0.001585
0.997261 -0.001379
0.996057 -0.001127
0.994636 -0.000830
0.992998 -0.000488
0.991144 -0.000101
0.989074 0.000329
0.986789 0.000802
0.984292 0.001319
0.981581 0.001878
0.978660 0.002480
0.975528 0.003123
0.972188 0.003806
0.968641 0.004529
0.964888 0.005291
0.960932 0.006091
0.956773 0.006929
0.952414 0.007803
0.947856 0.008713
0.943102 0.009658
0.938153 0.010636
0.933013 0.011646
0.927682 0.012690
0.922164 0.013762
0.916461 0.014864
0.910575 0.015995
0.904508 0.017152
0.898265 0.018334
0.891847 0.019543
0.885257 0.020774
0.878498 0.022026
0.871572 0.023301
0.864484 0.024593
0.857236 0.025903
0.849832 0.027233
0.842274 0.028574
0.834565 0.029930
0.826710 0.031301
0.818712 0.032678
0.810574 0.034067
0.802300 0.035469
0.793893 0.036873
0.785357 0.038285
0.776696 0.039706
0.767913 0.041123
0.759014 0.042546
0.750000 0.043976
0.740877 0.045396
0.731648 0.046817
0.722318 0.048237
0.712890 0.049636
0.703368 0.051030
0.693758 0.052414
0.684062 0.053765
0.674286 0.055225
0.664433 0.056832
0.654508 0.058023
0.644516 0.059151
0.634460 0.060241
0.624345 0.061310
0.614175 0.062369
0.603956 0.063413
0.593691 0.064437
0.583384 0.065449
0.573042 0.066443
0.562667 0.067412
0.552264 0.068365
0.541839 0.069294
0.531395 0.070191
0.520938 0.071068
0.510471 0.071911
0.500000 0.072715
0.489529 0.073492
0.479062 0.074226
0.468605 0.074914
0.458161 0.075571
0.447736 0.076176
0.437333 0.076732
0.426958 0.077253
0.416616 0.077715
0.406309 0.078128
0.396044 0.078505
0.385825 0.078819
0.375655 0.079087
0.365540 0.079320
0.355484 0.079489
0.345492 0.079617
0.335567 0.079711
0.325714 0.079744
0.315938 0.079738
0.306242 0.079699
0.296632 0.079595
0.287110 0.079454
0.277682 0.079280
0.268352 0.079038
0.259123 0.078761
0.250000 0.078451
0.240986 0.078064
0.232087 0.077637
0.223304 0.077170
0.214643 0.076616
0.206107 0.076020
0.197700 0.075377
0.189426 0.074642
0.181288 0.073864
0.173290 0.073034
0.165435 0.072114
0.157726 0.071153
0.150168 0.070140
0.142764 0.069041
0.135516 0.067906
0.128428 0.066717
0.121502 0.065448
0.114743 0.064148
0.108153 0.062797
0.101735 0.061377
0.095492 0.059934
0.089425 0.058444
0.083539 0.056897
0.077836 0.055336
0.072318 0.053730
0.066987 0.052079
0.061847 0.050421
0.056898 0.048723
0.052144 0.046988
0.047586 0.045256
0.043227 0.043485
0.039068 0.041687
0.035112 0.039900
0.031359 0.038074
0.027812 0.036232
0.024472 0.034412
0.021340 0.032547
0.018419 0.030675
0.015708 0.028839
0.013211 0.026948
0.010926 0.025063
0.008856 0.023229
0.007002 0.021322
0.005364 0.019434
0.003943 0.017630
0.002739 0.015712
0.001754 0.013835
0.000987 0.012126
0.000439 0.010228
0.000110 0.008670
0.000000 0.007967
0.000110 0.005843
0.000439 0.002462
0.000987 0.000631
0.001754 -0.000963
0.002739 -0.002685
0.003943 -0.004407
0.005364 -0.005970
0.007002 -0.007577
0.008856 -0.009162
0.010926 -0.010633
0.013211 -0.012119
0.015708 -0.013570
0.018419 -0.014933
