Repaneled_Airfoil
1.000000 0.042589
0.999890 0.042596
0.999561 0.042617
0.999013 0.042657
0.998246 0.042709
0.997261 0.042775
0.996057 0.042854
0.994636 0.042940
0.992998 0.043036
0.991144 0.043139
0.989074 0.043242
0.986789 0.043347
0.984292 0.043452
0.981581 0.043546
0.978660 0.043637
0.975528 0.043719
0.972188 0.043782
0.968641 0.043833
0.964888 0.043866
0.960932 0.043873
0.956773 0.043863
0.952414 0.043827
0.947856 0.043760
0.943102 0.043672
0.938153 0.043554
0.933013 0.043407
0.927682 0.043238
0.922164 0.043040
0.916461 0.042818
0.910575 0.042579
0.904508 0.042320
0.898265 0.042050
0.891847 0.041772
0.885257 0.041493
0.878498 0.041224
0.871572 0.040962
0.864484 0.040732
0.857236 0.040539
0.849832 0.040378
0.842274 0.040298
0.834565 0.040293
0.826710 0.040350
0.818712 0.040544
0.810574 0.040830
0.802300 0.041197
0.793893 0.041721
0.785357 0.042345
0.776696 0.043060
0.767913 0.043954
0.759014 0.044953
0.750000 0.046051
0.740877 0.047332
0.731648 0.048691
0.722318 0.050133
0.712890 0.051672
0.703368 0.053247
0.693758 0.054857
0.684062 0.056470
0.674286 0.058071
0.664433 0.059650
0.654508 0.061166
0.644516 0.062654
0.634460 0.064104
0.624345 0.065491
0.614175 0.066848
0.603956 0.068161
0.593691 0.069415
0.583384 0.070635
0.573042 0.071808
0.562667 0.072923
0.552264 0.074004
0.541839 0.075035
0.531395 0.076009
0.520938 0.076949
0.510471 0.077837
0.500000 0.078670
0.489529 0.079469
0.479062 0.080214
0.468605 0.080907
0.458161 0.081566
0.447736 0.082170
0.437333 0.082726
0.426958 0.083247
0.416616 0.083711
0.406309 0.084130
0.396044 0.084516
0.385825 0.084845
0.375655 0.085131
0.365540 0.085385
0.355484 0.085580
0.345492 0.085736
0.335567 0.085860
0.325714 0.085926
0.315938 0.085955
0.306242 0.085953
0.296632 0.085892
0.287110 0.085798
0.277682 0.085673
0.268352 0.085489
0.259123 0.085268
0.250000 0.085014
0.240986 0.084654
0.232087 0.084228
0.223304 0.083734
0.214643 0.083077
0.206107 0.082333
0.197700 0.081493
0.189426 0.080459
0.181288 0.079343
0.173290 0.078131
0.165435 0.076793
0.157726 0.075416
0.150168 0.073990
0.142764 0.072512
0.135516 0.071032
0.128428 0.069545
0.121502 0.068070
0.114743 0.066615
0.108153 0.065178
0.101735 0.063741
0.095492 0.062319
0.089425 0.060896
0.083539 0.059461
0.077836 0.058032
0.072318 0.056590
0.066987 0.055126
0.061847 0.053667
0.056898 0.052184
0.052144 0.050673
0.047586 0.049168
0.043227 0.047629
0.039068 0.046064
0.035112 0.044507
0.031359 0.042907
0.027812 0.041284
0.024472 0.039675
0.021340 0.038012
0.018419 0.036332
0.015708 0.034674
0.013211 0.032950
0.010926 0.031216
0.008856 0.029519
0.007002 0.027732
0.005364 0.025945
0.003943 0.024225
0.002739 0.022365
0.001754 0.020516
0.000987 0.018811
0.000439 0.016806
0.000110 0.014763
0.000000 0.013716
0.000110 0.012295
0.000439 0.009772
0.000987 0.007779
0.001754 0.006100
0.002739 0.004286
0.003943 0.002471
0.005364 0.000807
0.007002 -0.000913
0.008856 -0.002624
0.010926 -0.004235
0.013211 -0.005872
0.015708 -0.007489
0.018419 -0.009029
0.021340 -0.010581
0.024472 -0.012103
0.027812 -0.013559
0.031359 -0.015016
0.035112 -0.016435
0.039068 -0.017792
0.043227 -0.019141
0.047586 -0.020442
0.052144 -0.021684
0.056898 -0.022907
0.061847 -0.024072
0.066987 -0.025174
0.072318 -0.026247
0.077836 -0.027251
0.083539 -0.028185
0.089425 -0.029080
0.095492 -0.029889
0.101735 -0.030620
0.108153 -0.031300
0.114743 -0.031875
0.121502 -0.032361
0.128428 -0.032782
0.135516 -0.033075
0.142764 -0.033278
0.150168 -0.033416
0.157726 -0.033453
0.165435 -0.033441
0.173290 -0.033394
0.181288 -0.033312
0.189426 -0.033240
0.197700 -0.033181
0.206107 -0.033197
0.214643 -0.033258
0.223304 -0.033356
0.232087 -0.033502
0.240986 -0.033655
0.250000 -0.033815
0.259123 -0.033950
0.268352 -0.034057
0.277682 -0.034133
0.287110 -0.034142
0.296632 -0.034120
0.306242 -0.034062
0.315938 -0.033945
0.325714 -0.033800
0.335567 -0.033621
0.345492 -0.033394
0.355484 -0.033142
0.365540 -0.032859
0.375655 -0.032538
0.385825 -0.032195
0.396044 -0.031827
0.406309 -0.031430
0.416616 -0.031017
0.426958 -0.030584
0.437333 -0.030131
0.447736 -0.029667
0.458161 -0.029190
0.468605 -0.028702
0.479062 -0.028209
0.489529 -0.027710
0.500000 -0.027209
0.510471 -0.026707
0.520938 -0.026207
0.531395 -0.025713
0.541839 -0.025223
0.552264 -0.024742
0.562667 -0.024274
0.573042 -0.023814
0.583384 -0.023372
0.593691 -0.022947
0.603956 -0.022535
0.614175 -0.022147
0.624345 -0.021780
0.634460 -0.021430
0.644516 -0.021111
0.654508 -0.020815
0.664433 -0.020539
0.674286 -0.020296
0.684062 -0.020057
0.693758 -0.019817
0.703368 -0.019537
0.712890 -0.019212
0.722318 -0.018847
0.731648 -0.018365
0.740877 -0.017806
0.750000 -0.017177
0.759014 -0.016368
0.767913 -0.015476
0.776696 -0.014498
0.785357 -0.013352
0.793893 -0.012134
0.802300 -0.010835
0.810574 -0.009391
0.818712 -0.007886
0.826710 -0.006309
0.834565 -0.004610
0.842274 -0.002867
0.849832 -0.001065
0.857236 0.000813
0.864484 0.002703
0.871572 0.004615
0.878498 0.006548
0.885257 0.008463
0.891847 0.010367
0.898265 0.012250
0.904508 0.014094
0.910575 0.015898
0.916461 0.017653
0.922164 0.019353
0.927682 0.020993
0.933013 0.022566
0.938153 0.024076
0.943102 0.025513
