Repaneled_Airfoil
1.000000 -0.043384
0.999890 -0.043357
0.999561 -0.043275
0.999013 -0.043139
0.998246 -0.042948
0.997261 -0.042701
0.996057 -0.042401
0.994636 -0.042044
0.992998 -0.041631
0.991144 -0.041161
0.989074 -0.040634
0.986789 -0.040049
0.984292 -0.039408
0.981581 -0.038705
0.978660 -0.037944
0.975528 -0.037124
0.972188 -0.036242
0.968641 -0.035301
0.964888 -0.034297
0.960932 -0.033231
0.956773 -0.032104
0.952414 -0.030915
0.947856 -0.029662
0.943102 -0.028349
0.938153 -0.026973
0.933013 -0.025535
0.927682 -0.024037
0.922164 -0.022477
0.916461 -0.020857
0.910575 -0.019181
0.904508 -0.017447
0.898265 -0.015657
0.891847 -0.013814
0.885257 -0.011919
0.878498 -0.009976
0.871572 -0.007986
0.864484 -0.005953
0.857236 -0.003881
0.849832 -0.001770
0.842274 0.000370
0.834565 0.002539
0.826710 0.004737
0.818712 0.006951
0.810574 0.009185
0.802300 0.011441
0.793893 0.013698
0.785357 0.015966
0.776696 0.018247
0.767913 0.020514
0.759014 0.022784
0.750000 0.025056
0.740877 0.027294
0.731648 0.029523
0.722318 0.031738
0.712890 0.033897
0.703368 0.036031
0.693758 0.038133
0.684062 0.042751
0.674286 0.047267
0.664433 0.051406
0.654508 0.053149
0.644516 0.054544
0.634460 0.055766
0.624345 0.056918
0.614175 0.058037
0.603956 0.059110
0.593691 0.060126
0.583384 0.061113
0.573042 0.062056
0.562667 0.062948
0.552264 0.063809
0.541839 0.064626
0.531395 0.065389
0.520938 0.066119
0.510471 0.066797
0.500000 0.067420
0.489529 0.068006
0.479062 0.068535
0.468605 0.069007
0.458161 0.069440
0.447736 0.069811
0.437333 0.070128
0.426958 0.070408
0.416616 0.070626
0.406309 0.070798
0.396044 0.070937
0.385825 0.071021
0.375655 0.071068
0.365540 0.071088
0.355484 0.071066
0.345492 0.071018
0.335567 0.070949
0.325714 0.070845
0.315938 0.070706
0.306242 0.070537
0.296632 0.070308
0.287110 0.070047
0.277682 0.069756
0.268352 0.069408
0.259123 0.069026
0.250000 0.068615
0.240986 0.068104
0.232087 0.067531
0.223304 0.066893
0.214643 0.066098
0.206107 0.065219
0.197700 0.064246
0.189426 0.063084
0.181288 0.061836
0.173290 0.060486
0.165435 0.058981
0.157726 0.057415
0.150168 0.055769
0.142764 0.054012
0.135516 0.052216
0.128428 0.050363
0.121502 0.048434
0.114743 0.046487
0.108153 0.044502
0.101735 0.042466
0.095492 0.040425
0.089425 0.038358
0.083539 0.036257
0.077836 0.034164
0.072318 0.032053
0.066987 0.029923
0.061847 0.027810
0.056898 0.025684
0.052144 0.023550
0.047586 0.021442
0.043227 0.019323
0.039068 0.017203
0.035112 0.015118
0.031359 0.013020
0.027812 0.010928
0.024472 0.008879
0.021340 0.006808
0.018419 0.004752
0.015708 0.002748
0.013211 0.000712
0.010926 -0.001304
0.008856 -0.003252
0.007002 -0.005255
0.005364 -0.007225
0.003943 -0.009096
0.002739 -0.011064
0.001754 -0.012970
0.000987 -0.014692
0.000439 -0.016548
0.000110 -0.017995
0.000000 -0.018622
0.000110 -0.021037
0.000439 -0.024766
0.000987 -0.026514
0.001754 -0.028059
0.002739 -0.029729
0.003943 -0.031397
0.005364 -0.032900
0.007002 -0.034438
0.008856 -0.035944
0.010926 -0.037323
0.013211 -0.038704
0.015708 -0.040037
0.018419 -0.041263
0.021340 -0.042472
0.024472 -0.043624
0.027812 -0.044680
0.031359 -0.045707
0.035112 -0.046667
0.039068 -0.047537
0.043227 -0.048371
0.047586 -0.049131
0.052144 -0.049806
0.056898 -0.050439
0.061847 -0.050993
0.066987 -0.051466
0.072318 -0.051894
0.077836 -0.052241
0.083539 -0.052515
0.089425 -0.052743
0.095492 -0.052890
0.101735 -0.052974
0.108153 -0.053014
0.114743 -0.052981
0.121502 -0.052896
0.128428 -0.052773
0.135516 -0.052592
0.142764 -0.052375
0.150168 -0.052131
0.157726 -0.051857
0.165435 -0.051576
0.173290 -0.051290
0.181288 -0.051020
0.189426 -0.050777
0.197700 -0.050560
0.206107 -0.050422
0.214643 -0.050326
0.223304 -0.050268
0.232087 -0.050255
0.240986 -0.050249
0.250000 -0.050249
0.259123 -0.050223
0.268352 -0.050168
0.277682 -0.050082
0.287110 -0.049926
0.296632 -0.049737
0.306242 -0.049510
0.315938 -0.049226
0.325714 -0.048912
0.335567 -0.048564
0.345492 -0.048148
0.355484 -0.047695
0.365540 -0.047196
0.375655 -0.046642
0.385825 -0.046060
0.396044 -0.045445
0.406309 -0.044797
0.416616 -0.044133
0.426958 -0.043449
0.437333 -0.042749
0.447736 -0.042042
0.458161 -0.041327
0.468605 -0.040608
0.479062 -0.039888
0.489529 -0.039167
0.500000 -0.038448
0.510471 -0.037731
0.520938 -0.037017
0.531395 -0.036308
0.541839 -0.035601
0.552264 -0.034901
0.562667 -0.034207
0.573042 -0.033518
0.583384 -0.032840
0.593691 -0.032174
0.603956 -0.031519
0.614175 -0.030885
0.624345 -0.026911
0.634460 -0.022594
0.644516 -0.029432
0.654508 -0.033754
0.664433 -0.036222
0.674286 -0.036456
0.684062 -0.036674
0.693758 -0.036884
0.703368 -0.037149
0.712890 -0.037439
0.722318 -0.037749
0.731648 -0.038093
0.740877 -0.038449
0.750000 -0.038816
0.759014 -0.039200
0.767913 -0.039587
0.776696 -0.039978
0.785357 -0.040375
0.793893 -0.040770
0.802300 -0.041165
0.810574 -0.041558
0.818712 -0.041945
0.826710 -0.042327
0.834565 -0.042700
0.842274 -0.043064
0.849832 -0.043419
0.857236 -0.043756
0.864484 -0.044080
0.871572 -0.044388
0.878498 -0.044673
0.885257 -0.044942
0.891847 -0.045191
0.898265 -0.045416
0.904508 -0.045623
0.910575 -0.045808
0.916461 -0.045968
0.922164 -0.046112
0.927682 -0.046233
0.933013 -0.046332
0.938153 -0.046417
0.943102 -0.046480
0.947856 -0.046525
0.952414 -0.046557
0.956773 -0.046573
0.960932 -0.046575
0.964888 -0.046567
0.968641 -0.046547
0.972188 -0.046517
0.975528 -0.046481
0.978660 -0.046438
0.981581 -0.046390
0.984292 -0.046341
0.986789 -0.046289
0.989074 -0.046236
0.991144 -0.046185
0.992998 -0.046135
0.994636 -0.046088
0.996057 -0.046046
0.997261 -0.046008
0.998246 -0.045976
0.999013 -0.045951
0.999561 -0.045933
0.999890 -0.045918
1.000000 -0.045911
