Repaneled_Airfoil
1.000000 0.009456
0.999890 0.009477
0.999561 0.009540
0.999013 0.009644
0.998246 0.009789
0.997261 0.009976
0.996057 0.010203
0.994636 0.010469
0.992998 0.010775
0.991144 0.011120
0.989074 0.011500
0.986789 0.011918
0.984292 0.012372
0.981581 0.012859
0.978660 0.013380
0.975528 0.013934
0.972188 0.014516
0.968641 0.015130
0.964888 0.015773
0.960932 0.016441
0.956773 0.017137
0.952414 0.017857
0.947856 0.018599
0.943102 0.019365
0.938153 0.020153
0.933013 0.020959
0.927682 0.021788
0.922164 0.022633
0.916461 0.023496
0.910575 0.024378
0.904508 0.025276
0.898265 0.026189
0.891847 0.027122
0.885257 0.028068
0.878498 0.029031
0.871572 0.030012
0.864484 0.031009
0.857236 0.032024
0.849832 0.033058
0.842274 0.034111
0.834565 0.035185
0.826710 0.036279
0.818712 0.037395
0.810574 0.038529
0.802300 0.039680
0.793893 0.040847
0.785357 0.042029
0.776696 0.043225
0.767913 0.044430
0.759014 0.045645
0.750000 0.046870
0.740877 0.048096
0.731648 0.049329
0.722318 0.050568
0.712890 0.051808
0.703368 0.053053
0.693758 0.054302
0.684062 0.055549
0.674286 0.056732
0.664433 0.057822
0.654508 0.058784
0.644516 0.059796
0.634460 0.060901
0.624345 0.062000
0.614175 0.063100
0.603956 0.064200
0.593691 0.065295
0.583384 0.066388
0.573042 0.067478
0.562667 0.068559
0.552264 0.069634
0.541839 0.070697
0.531395 0.071741
0.520938 0.072770
0.510471 0.073774
0.500000 0.074743
0.489529 0.075686
0.479062 0.076583
0.468605 0.077428
0.458161 0.078234
0.447736 0.078972
0.437333 0.079642
0.426958 0.080262
0.416616 0.080792
0.406309 0.081242
0.396044 0.081633
0.385825 0.081917
0.375655 0.082118
0.365540 0.082254
0.355484 0.082275
0.345492 0.082216
0.335567 0.082093
0.325714 0.081853
0.315938 0.081543
0.306242 0.081176
0.296632 0.080691
0.287110 0.080140
0.277682 0.079532
0.268352 0.078801
0.259123 0.078008
0.250000 0.077158
0.240986 0.076165
0.232087 0.075102
0.223304 0.073963
0.214643 0.072658
0.206107 0.071273
0.197700 0.069799
0.189426 0.068146
0.181288 0.066414
0.173290 0.064586
0.165435 0.062602
0.157726 0.060556
0.150168 0.058430
0.142764 0.056178
0.135516 0.053886
0.128428 0.051528
0.121502 0.049075
0.114743 0.046598
0.108153 0.044070
0.101735 0.041478
0.095492 0.038885
0.089425 0.036264
0.083539 0.033614
0.077836 0.030982
0.072318 0.028342
0.066987 0.025697
0.061847 0.023086
0.056898 0.020482
0.052144 0.017889
0.047586 0.015344
0.043227 0.012810
0.039068 0.010300
0.035112 0.007848
0.031359 0.005408
0.027812 0.002998
0.024472 0.000654
0.021340 -0.001685
0.018419 -0.003987
0.015708 -0.006214
0.013211 -0.008450
0.010926 -0.010644
0.008856 -0.012749
0.007002 -0.014886
0.005364 -0.016968
0.003943 -0.018933
0.002739 -0.020963
0.001754 -0.022902
0.000987 -0.024632
0.000439 -0.026404
0.000110 -0.027694
0.000000 -0.028223
0.000110 -0.031164
0.000439 -0.035528
0.000987 -0.037133
0.001754 -0.038601
0.002739 -0.040190
0.003943 -0.041779
0.005364 -0.043200
0.007002 -0.044645
0.008856 -0.046046
0.010926 -0.047307
0.013211 -0.048555
0.015708 -0.049740
0.018419 -0.050800
0.021340 -0.051826
0.024472 -0.052776
0.027812 -0.053607
0.031359 -0.054390
0.035112 -0.055085
0.039068 -0.055665
0.043227 -0.056188
0.047586 -0.056612
0.052144 -0.056924
0.056898 -0.057172
0.061847 -0.057315
0.066987 -0.057352
0.072318 -0.057322
0.077836 -0.057185
0.083539 -0.056952
0.089425 -0.056652
0.095492 -0.056252
0.101735 -0.055772
0.108153 -0.055231
0.114743 -0.054608
0.121502 -0.053926
0.128428 -0.053200
0.135516 -0.052421
0.142764 -0.051615
0.150168 -0.050787
0.157726 -0.049946
0.165435 -0.049100
0.173290 -0.048250
0.181288 -0.047421
0.189426 -0.046613
0.197700 -0.045821
0.206107 -0.045096
0.214643 -0.044409
0.223304 -0.043755
0.232087 -0.043167
0.240986 -0.042601
0.250000 -0.042055
