Repaneled_Airfoil
1.000000 -0.015982
0.999890 -0.015957
0.999561 -0.015883
0.999013 -0.015760
0.998246 -0.015587
0.997261 -0.015365
0.996057 -0.015092
0.994636 -0.014769
0.992998 -0.014396
0.991144 -0.013972
0.989074 -0.013496
0.986789 -0.012968
0.984292 -0.012390
0.981581 -0.011756
0.978660 -0.011070
0.975528 -0.010330
0.972188 -0.009533
0.968641 -0.008681
0.964888 -0.007772
0.960932 -0.006801
0.956773 -0.005774
0.952414 -0.004686
0.947856 -0.003532
0.943102 -0.002318
0.938153 -0.001038
0.933013 0.000313
0.927682 0.001728
0.922164 0.003217
0.916461 0.004783
0.910575 0.006416
0.904508 0.008133
0.898265 0.009933
0.891847 0.011807
0.885257 0.013775
0.878498 0.015833
0.871572 0.017972
0.864484 0.020218
0.857236 0.022561
0.849832 0.024992
0.842274 0.027547
0.834565 0.030202
0.826710 0.032946
0.818712 0.035792
0.810574 0.038700
0.802300 0.041665
0.793893 0.044664
0.785357 0.047679
0.776696 0.050710
0.767913 0.053684
0.759014 0.056625
0.750000 0.059532
0.740877 0.062319
0.731648 0.065065
0.722318 0.067764
0.712890 0.070353
0.703368 0.072902
0.693758 0.075402
0.684062 0.077807
0.674286 0.080176
0.664433 0.082496
0.654508 0.084729
0.644516 0.086919
0.634460 0.089051
0.624345 0.091087
0.614175 0.093073
0.603956 0.094987
0.593691 0.096799
0.583384 0.098554
0.573042 0.100226
0.562667 0.101791
0.552264 0.103292
0.541839 0.104698
0.531395 0.105994
0.520938 0.107221
0.510471 0.108342
0.500000 0.109351
0.489529 0.110287
0.479062 0.111108
0.468605 0.111817
0.458161 0.112449
0.447736 0.112956
0.437333 0.113353
0.426958 0.113671
0.416616 0.113858
0.406309 0.113936
0.396044 0.113936
0.385825 0.113797
0.375655 0.113555
0.365540 0.113236
0.355484 0.112773
0.345492 0.112212
0.335567 0.111576
0.325714 0.110792
0.315938 0.109920
0.306242 0.108973
0.296632 0.107879
0.287110 0.106704
0.277682 0.105461
0.268352 0.104069
0.259123 0.102606
0.250000 0.101080
0.240986 0.099402
0.232087 0.097657
0.223304 0.095844
0.214643 0.093874
0.206107 0.091838
0.197700 0.089729
0.189426 0.087465
0.181288 0.085142
0.173290 0.082745
0.165435 0.080242
0.157726 0.077724
0.150168 0.075182
0.142764 0.072623
0.135516 0.070091
0.128428 0.067587
0.121502 0.065134
0.114743 0.062744
0.108153 0.060427
0.101735 0.058175
0.095492 0.055982
0.089425 0.053843
0.083539 0.051748
0.077836 0.049701
0.072318 0.047689
0.066987 0.045702
0.061847 0.043755
0.056898 0.041828
0.052144 0.039913
0.047586 0.038033
0.043227 0.036157
0.039068 0.034287
0.035112 0.032449
0.031359 0.030600
0.027812 0.028753
0.024472 0.026939
0.021340 0.025097
0.018419 0.023257
0.015708 0.021457
0.013211 0.019610
0.010926 0.017768
0.008856 0.015976
0.007002 0.014110
0.005364 0.012256
0.003943 0.010480
0.002739 0.008576
0.001754 0.006696
0.000987 0.004971
0.000439 0.002972
0.000110 0.001080
0.000000 0.000147
0.000110 -0.001456
0.000439 -0.004201
0.000987 -0.006153
0.001754 -0.007802
0.002739 -0.009579
0.003943 -0.011350
0.005364 -0.012961
0.007002 -0.014619
0.008856 -0.016258
0.010926 -0.017784
0.013211 -0.019324
0.015708 -0.020831
0.018419 -0.022244
0.021340 -0.023654
0.024472 -0.025018
