Repaneled_Airfoil
1.000000 -0.039626
0.999890 -0.039598
0.999561 -0.039513
0.999013 -0.039373
0.998246 -0.039176
0.997261 -0.038921
0.996057 -0.038609
0.994636 -0.038238
0.992998 -0.037809
0.991144 -0.037320
0.989074 -0.036769
0.986789 -0.036157
0.984292 -0.035484
0.981581 -0.034744
0.978660 -0.033942
0.975528 -0.033073
0.972188 -0.032136
0.968641 -0.031134
0.964888 -0.030064
0.960932 -0.028921
0.956773 -0.027711
0.952414 -0.026430
0.947856 -0.025076
0.943102 -0.023654
0.938153 -0.022160
0.933013 -0.020594
0.927682 -0.018960
0.922164 -0.017256
0.916461 -0.015483
0.910575 -0.013647
0.904508 -0.011743
0.898265 -0.009777
0.891847 -0.007753
0.885257 -0.005671
0.878498 -0.003536
0.871572 -0.001351
0.864484 0.000878
0.857236 0.003146
0.849832 0.005454
0.842274 0.007787
0.834565 0.010144
0.826710 0.012526
0.818712 0.014910
0.810574 0.017303
0.802300 0.019708
0.793893 0.022088
0.785357 0.024461
0.776696 0.026831
0.767913 0.029146
0.759014 0.031438
0.750000 0.033708
0.740877 0.035896
0.731648 0.038055
0.722318 0.040181
0.712890 0.042221
0.703368 0.044228
0.693758 0.046192
0.684062 0.048068
0.674286 0.050772
0.664433 0.054614
0.654508 0.056227
0.644516 0.057551
0.634460 0.058772
0.624345 0.059948
0.614175 0.061105
0.603956 0.062235
0.593691 0.063329
0.583384 0.064404
0.573042 0.065450
0.562667 0.066460
0.552264 0.067447
0.541839 0.068399
0.531395 0.069306
0.520938 0.070185
0.510471 0.071018
0.500000 0.071798
0.489529 0.072542
0.479062 0.073229
0.468605 0.073856
0.458161 0.074442
0.447736 0.074962
0.437333 0.075421
0.426958 0.075838
0.416616 0.076184
0.406309 0.076473
0.396044 0.076721
0.385825 0.076901
0.375655 0.077032
0.365540 0.077127
0.355484 0.077162
0.345492 0.077158
0.335567 0.077125
0.325714 0.077039
0.315938 0.076917
0.306242 0.076765
0.296632 0.076554
0.287110 0.076311
0.277682 0.076041
0.268352 0.075712
0.259123 0.075353
0.250000 0.074967
0.240986 0.074507
0.232087 0.074008
0.223304 0.073468
0.214643 0.072833
0.206107 0.072151
0.197700 0.071416
0.189426 0.070574
0.181288 0.069685
0.173290 0.068740
0.165435 0.067703
0.157726 0.066628
0.150168 0.065505
0.142764 0.064305
0.135516 0.063078
0.128428 0.061809
0.121502 0.060478
0.114743 0.059126
0.108153 0.057736
0.101735 0.056291
0.095492 0.054830
0.089425 0.053331
0.083539 0.051784
0.077836 0.050226
0.072318 0.048631
0.066987 0.046994
0.061847 0.045352
0.056898 0.043674
0.052144 0.041962
0.047586 0.040252
0.043227 0.038505
0.039068 0.036732
0.035112 0.034970
0.031359 0.033168
0.027812 0.031348
0.024472 0.029550
0.021340 0.027707
0.018419 0.025855
0.015708 0.024038
0.013211 0.022165
0.010926 0.020295
0.008856 0.018476
0.007002 0.016581
0.005364 0.014704
0.003943 0.012908
0.002739 0.010996
0.001754 0.009121
0.000987 0.007413
0.000439 0.005505
0.000110 0.003918
0.000000 0.003196
0.000110 0.001130
0.000439 -0.002179
0.000987 -0.004025
0.001754 -0.005628
0.002739 -0.007360
0.003943 -0.009090
0.005364 -0.010664
0.007002 -0.012282
0.008856 -0.013879
0.010926 -0.015365
0.013211 -0.016865
0.015708 -0.018333
0.018419 -0.019714
0.021340 -0.021095
0.024472 -0.022437
0.027812 -0.023705
0.031359 -0.024965
0.035112 -0.026181
0.039068 -0.027333
0.043227 -0.028470
0.047586 -0.029559
0.052144 -0.030592
0.056898 -0.031605
0.061847 -0.032567
0.066987 -0.033477
0.072318 -0.034365
0.077836 -0.035200
0.083539 -0.035986
0.089425 -0.036747
0.095492 -0.037453
0.101735 -0.038114
0.108153 -0.038747
0.114743 -0.039323
0.121502 -0.039855
0.128428 -0.040360
0.135516 -0.040805
0.142764 -0.041211
0.150168 -0.041589
0.157726 -0.041915
0.165435 -0.042212
0.173290 -0.042486
0.181288 -0.042720
0.189426 -0.042936
0.197700 -0.043138
0.206107 -0.043315
0.214643 -0.043476
0.223304 -0.043624
0.232087 -0.043735
0.240986 -0.043821
0.250000 -0.043885
0.259123 -0.043889
0.268352 -0.043859
0.277682 -0.043791
0.287110 -0.043654
0.296632 -0.043484
0.306242 -0.043277
0.315938 -0.043010
0.325714 -0.042713
0.335567 -0.042382
0.345492 -0.041997
0.355484 -0.041584
0.365540 -0.041139
0.375655 -0.040657
0.385825 -0.040156
0.396044 -0.039636
0.406309 -0.039098
0.416616 -0.038551
0.426958 -0.037996
0.437333 -0.037436
0.447736 -0.036874
0.458161 -0.036311
0.468605 -0.035749
0.479062 -0.035189
0.489529 -0.034630
0.500000 -0.034074
0.510471 -0.033517
0.520938 -0.032961
0.531395 -0.032403
0.541839 -0.031843
0.552264 -0.031280
0.562667 -0.030712
0.573042 -0.030141
0.583384 -0.029565
0.593691 -0.028987
0.603956 -0.028407
0.614175 -0.027826
0.624345 -0.027251
0.634460 -0.026680
0.644516 -0.026120
0.654508 -0.026939
0.664433 -0.028495
0.674286 -0.028572
0.684062 -0.028640
0.693758 -0.028704
0.703368 -0.028836
0.712890 -0.029008
0.722318 -0.029214
0.731648 -0.029492
0.740877 -0.029807
0.750000 -0.030154
0.759014 -0.030570
0.767913 -0.031012
0.776696 -0.031479
0.785357 -0.031990
0.793893 -0.032512
0.802300 -0.033048
0.810574 -0.033603
0.818712 -0.034161
0.826710 -0.034721
0.834565 -0.035281
0.842274 -0.035835
0.849832 -0.036382
0.857236 -0.036913
0.864484 -0.037429
0.871572 -0.037927
0.878498 -0.038401
0.885257 -0.038853
0.891847 -0.039280
0.898265 -0.039675
0.904508 -0.040048
0.910575 -0.040391
0.916461 -0.040702
0.922164 -0.040989
0.927682 -0.041245
0.933013 -0.041470
0.938153 -0.041673
0.943102 -0.041847
0.947856 -0.041993
0.952414 -0.042120
0.956773 -0.042220
0.960932 -0.042300
0.964888 -0.042364
0.968641 -0.042406
0.972188 -0.042434
0.975528 -0.042450
0.978660 -0.042451
0.981581 -0.042443
0.984292 -0.042429
0.986789 -0.042406
0.989074 -0.042379
0.991144 -0.042350
0.992998 -0.042318
0.994636 -0.042287
0.996057 -0.042258
0.997261 -0.042231
0.998246 -0.042207
0.999013 -0.042188
0.999561 -0.042174
0.999890 -0.042160
1.000000 -0.042153
