Repaneled_Airfoil
1.000000 0.018530
0.999890 0.018550
0.999561 0.018612
0.999013 0.018714
0.998246 0.018856
0.997261 0.019037
0.996057 0.019258
0.994636 0.019517
0.992998 0.019814
0.991144 0.020147
0.989074 0.020513
0.986789 0.020914
0.984292 0.021348
0.981581 0.021810
0.978660 0.022304
0.975528 0.022826
0.972188 0.023370
0.968641 0.023940
0.964888 0.024533
0.960932 0.025142
0.956773 0.025773
0.952414 0.026420
0.947856 0.027078
0.943102 0.027753
0.938153 0.028436
0.933013 0.029125
0.927682 0.029826
0.922164 0.030529
0.916461 0.031234
0.910575 0.031946
0.904508 0.032654
0.898265 0.033360
0.891847 0.034070
0.885257 0.034770
0.878498 0.035467
0.871572 0.036163
0.864484 0.036847
0.857236 0.037526
0.849832 0.038203
0.842274 0.038866
0.834565 0.039524
0.826710 0.040179
0.818712 0.040820
0.810574 0.041458
0.802300 0.042095
0.793893 0.042720
0.785357 0.043344
0.776696 0.043970
0.767913 0.044589
0.759014 0.045213
0.750000 0.045839
0.740877 0.046469
0.731648 0.047107
0.722318 0.047750
0.712890 0.048406
0.703368 0.049071
0.693758 0.049748
0.684062 0.050444
0.674286 0.051981
0.664433 0.054667
0.654508 0.055896
0.644516 0.056896
0.634460 0.057766
0.624345 0.058607
0.614175 0.059433
0.603956 0.060238
0.593691 0.061009
0.583384 0.061762
0.573042 0.062488
0.562667 0.063182
0.552264 0.063857
0.541839 0.064504
0.531395 0.065123
0.520938 0.065723
0.510471 0.066297
0.500000 0.066844
0.489529 0.067373
0.479062 0.067876
0.468605 0.068353
0.458161 0.068811
0.447736 0.069242
0.437333 0.069645
0.426958 0.070029
0.416616 0.070380
0.406309 0.070702
0.396044 0.071001
0.385825 0.071261
0.375655 0.071488
0.365540 0.071691
0.355484 0.071847
0.345492 0.071969
0.335567 0.072062
0.325714 0.072097
0.315938 0.072081
0.306242 0.072021
0.296632 0.071871
0.287110 0.071669
0.277682 0.071419
0.268352 0.071073
0.259123 0.070678
0.250000 0.070239
0.240986 0.069728
0.232087 0.069197
0.223304 0.068646
0.214643 0.068075
0.206107 0.067509
0.197700 0.066947
0.189426 0.066402
0.181288 0.065865
0.173290 0.065336
0.165435 0.064794
0.157726 0.064243
0.150168 0.063679
0.142764 0.063077
0.135516 0.062455
0.128428 0.061803
0.121502 0.061095
0.114743 0.060361
0.108153 0.059583
0.101735 0.058741
0.095492 0.057868
0.089425 0.056943
0.083539 0.055949
0.077836 0.054925
0.072318 0.053843
0.066987 0.052694
0.061847 0.051520
0.056898 0.050282
0.052144 0.048985
0.047586 0.047668
0.043227 0.046287
0.039068 0.044855
0.035112 0.043412
0.031359 0.041903
0.027812 0.040354
0.024472 0.038806
0.021340 0.037188
0.018419 0.035542
0.015708 0.033910
0.013211 0.032203
0.010926 0.030480
0.008856 0.028790
0.007002 0.027007
0.005364 0.025223
0.003943 0.023505
0.002739 0.021649
0.001754 0.019809
0.000987 0.018116
0.000439 0.016151
0.000110 0.014327
0.000000 0.013437
0.000110 0.011770
0.000439 0.008941
0.000987 0.006987
0.001754 0.005322
0.002739 0.003522
0.003943 0.001717
0.005364 0.000061
0.007002 -0.001654
0.008856 -0.003361
0.010926 -0.004972
0.013211 -0.006616
0.015708 -0.008245
0.018419 -0.009807
0.021340 -0.011388
0.024472 -0.012952
0.027812 -0.014467
0.031359 -0.015995
0.035112 -0.017502
0.039068 -0.018973
0.043227 -0.020453
0.047586 -0.021911
0.052144 -0.023340
0.056898 -0.024774
0.061847 -0.026184
0.066987 -0.027568
0.072318 -0.028953
0.077836 -0.030308
0.083539 -0.031638
0.089425 -0.032962
0.095492 -0.034249
0.101735 -0.035505
0.108153 -0.036748
0.114743 -0.037941
0.121502 -0.039094
0.128428 -0.040225
0.135516 -0.041288
0.142764 -0.042302
0.150168 -0.043280
0.157726 -0.044169
0.165435 -0.044995
0.173290 -0.045771
0.181288 -0.046431
0.189426 -0.047014
0.197700 -0.047531
0.206107 -0.047905
0.214643 -0.048204
0.223304 -0.048436
0.232087 -0.048551
0.240986 -0.048616
0.250000 -0.048633
0.259123 -0.048580
0.268352 -0.048507
0.277682 -0.048413
0.287110 -0.048291
0.296632 -0.048155
0.306242 -0.048003
0.315938 -0.047826
0.325714 -0.047633
0.335567 -0.047422
0.345492 -0.047164
0.355484 -0.046878
0.365540 -0.046556
0.375655 -0.046184
0.385825 -0.045783
0.396044 -0.045346
0.406309 -0.044863
0.416616 -0.044352
0.426958 -0.043806
0.437333 -0.043216
0.447736 -0.042600
0.458161 -0.041948
0.468605 -0.041260
0.479062 -0.040548
0.489529 -0.039804
0.500000 -0.039031
0.510471 -0.038239
0.520938 -0.037420
0.531395 -0.036580
0.541839 -0.035727
0.552264 -0.034856
0.562667 -0.033974
0.573042 -0.033084
0.583384 -0.032185
0.593691 -0.031281
0.603956 -0.030375
0.614175 -0.029465
0.624345 -0.028554
0.634460 -0.027644
0.644516 -0.026730
0.654508 -0.026895
0.664433 -0.027609
0.674286 -0.026883
0.684062 -0.025912
0.693758 -0.024762
0.703368 -0.023571
0.712890 -0.022365
0.722318 -0.021149
0.731648 -0.019905
0.740877 -0.018657
0.750000 -0.017405
0.759014 -0.016139
0.767913 -0.014878
0.776696 -0.013621
0.785357 -0.012365
0.793893 -0.011121
0.802300 -0.009890
0.810574 -0.008672
0.818712 -0.007474
0.826710 -0.006295
0.834565 -0.005140
0.842274 -0.004008
0.849832 -0.002902
0.857236 -0.001827
0.864484 -0.000779
0.871572 0.000238
0.878498 0.001220
0.885257 0.002173
0.891847 0.003092
0.898265 0.003975
0.904508 0.004826
0.910575 0.005642
0.916461 0.006421
0.922164 0.007168
0.927682 0.007879
0.933013 0.008555
0.938153 0.009199
0.943102 0.009807
0.947856 0.010382
0.952414 0.010926
0.956773 0.011437
0.960932 0.011916
0.964888 0.012367
0.968641 0.012785
0.972188 0.013175
0.975528 0.013537
0.978660 0.013870
0.981581 0.014177
0.984292 0.014458
0.986789 0.014713
0.989074 0.014944
0.991144 0.015151
0.992998 0.015334
0.994636 0.015494
0.996057 0.015632
0.997261 0.015747
0.998246 0.015841
0.999013 0.015914
0.999561 0.015966
0.999890 0.015995
1.000000 0.016004
