Repaneled_Airfoil
1.000000 0.001628
0.999890 0.001653
0.999561 0.001729
0.999013 0.001854
0.998246 0.002031
0.997261 0.002257
0.996057 0.002534
0.994636 0.002861
0.992998 0.003238
0.991144 0.003666
0.989074 0.004143
0.986789 0.004670
0.984292 0.005246
0.981581 0.005871
0.978660 0.006546
0.975528 0.007269
0.972188 0.008041
0.968641 0.008860
0.964888 0.009726
0.960932 0.010639
0.956773 0.011598
0.952414 0.012603
0.947856 0.013650
0.943102 0.014741
0.938153 0.015874
0.933013 0.017047
0.927682 0.018260
0.922164 0.019509
0.916461 0.020793
0.910575 0.022112
0.904508 0.023461
0.898265 0.024839
0.891847 0.026246
0.885257 0.027675
0.878498 0.029124
0.871572 0.030595
0.864484 0.032077
0.857236 0.033570
0.849832 0.035077
0.842274 0.036581
0.834565 0.038085
0.826710 0.039595
0.818712 0.041085
0.810574 0.042568
0.802300 0.044047
0.793893 0.045490
0.785357 0.046918
0.776696 0.048333
0.767913 0.049695
0.759014 0.051033
0.750000 0.052349
0.740877 0.053600
0.731648 0.054831
0.722318 0.056040
0.712890 0.057207
0.703368 0.058365
0.693758 0.059511
0.684062 0.060644
0.674286 0.061611
0.664433 0.062347
0.654508 0.061727
0.644516 0.061697
0.634460 0.062796
0.624345 0.063911
0.614175 0.065036
0.603956 0.066173
0.593691 0.067321
0.583384 0.068477
0.573042 0.069639
0.562667 0.070804
0.552264 0.071968
0.541839 0.073129
0.531395 0.074278
0.520938 0.075415
0.510471 0.076531
0.500000 0.077613
0.489529 0.078669
0.479062 0.079680
0.468605 0.080635
0.458161 0.081547
0.447736 0.082387
0.437333 0.083150
0.426958 0.083857
0.416616 0.084463
0.406309 0.084979
0.396044 0.085428
0.385825 0.085755
0.375655 0.085985
0.365540 0.086143
0.355484 0.086166
0.345492 0.086096
0.335567 0.085953
0.325714 0.085675
0.315938 0.085321
0.306242 0.084905
0.296632 0.084365
0.287110 0.083753
0.277682 0.083081
0.268352 0.082277
0.259123 0.081409
0.250000 0.080480
0.240986 0.079417
0.232087 0.078297
0.223304 0.077116
0.214643 0.075810
0.206107 0.074451
0.197700 0.073033
0.189426 0.071500
0.181288 0.069922
0.173290 0.068288
0.165435 0.066556
0.157726 0.064789
0.150168 0.062975
0.142764 0.061082
0.135516 0.059166
0.128428 0.057209
0.121502 0.055190
0.114743 0.053158
0.108153 0.051095
0.101735 0.048986
0.095492 0.046877
0.089425 0.044747
0.083539 0.042588
0.077836 0.040441
0.072318 0.038280
0.066987 0.036104
0.061847 0.033948
0.056898 0.031783
0.052144 0.029613
0.047586 0.027471
0.043227 0.025322
0.039068 0.023175
0.035112 0.021064
0.031359 0.018941
0.027812 0.016828
0.024472 0.014759
0.021340 0.012671
0.018419 0.010599
0.015708 0.008581
0.013211 0.006532
0.010926 0.004505
0.008856 0.002547
0.007002 0.000536
0.005364 -0.001441
0.003943 -0.003319
0.002739 -0.005288
0.001754 -0.007197
0.000987 -0.008920
0.000439 -0.010769
0.000110 -0.012201
0.000000 -0.012819
0.000110 -0.015273
0.000439 -0.019049
0.000987 -0.020785
0.001754 -0.022325
0.002739 -0.023989
0.003943 -0.025652
0.005364 -0.027150
0.007002 -0.028682
0.008856 -0.030180
0.010926 -0.031551
0.013211 -0.032922
0.015708 -0.034245
0.018419 -0.035459
0.021340 -0.036657
0.024472 -0.037795
0.027812 -0.038835
0.031359 -0.039845
0.035112 -0.040787
0.039068 -0.041637
0.043227 -0.042448
0.047586 -0.043184
0.052144 -0.043832
0.056898 -0.044436
0.061847 -0.044958
0.066987 -0.045397
0.072318 -0.045788
0.077836 -0.046094
0.083539 -0.046322
0.089425 -0.046501
0.095492 -0.046596
0.101735 -0.046621
0.108153 -0.046599
0.114743 -0.046498
0.121502 -0.046339
0.128428 -0.046136
0.135516 -0.045867
0.142764 -0.045553
0.150168 -0.045204
0.157726 -0.044802
0.165435 -0.044365
0.173290 -0.043900
0.181288 -0.043396
0.189426 -0.042870
0.197700 -0.042325
0.206107 -0.041761
0.214643 -0.041187
0.223304 -0.040603
0.232087 -0.040012
0.240986 -0.039417
0.250000 -0.038818
0.259123 -0.038222
0.268352 -0.037627
0.277682 -0.037031
0.287110 -0.036447
0.296632 -0.035866
0.306242 -0.035289
0.315938 -0.034726
0.325714 -0.034167
0.335567 -0.033616
0.345492 -0.033095
0.355484 -0.032593
0.365540 -0.032120
0.375655 -0.031691
0.385825 -0.031287
0.396044 -0.030915
0.406309 -0.030585
0.416616 -0.030275
0.426958 -0.029992
0.437333 -0.029736
0.447736 -0.029491
0.458161 -0.029260
0.468605 -0.029035
0.479062 -0.028809
0.489529 -0.028580
0.500000 -0.028337
0.510471 -0.028082
0.520938 -0.027805
0.531395 -0.027499
0.541839 -0.027173
0.552264 -0.026811
0.562667 -0.026411
0.573042 -0.025986
0.583384 -0.025517
0.593691 -0.025009
0.603956 -0.024475
0.614175 -0.023892
0.624345 -0.023275
0.634460 -0.022633
0.644516 -0.021946
0.654508 -0.021086
0.664433 -0.019959
0.674286 -0.017263
0.684062 -0.015710
0.693758 -0.014992
0.703368 -0.014269
0.712890 -0.013555
0.722318 -0.012850
0.731648 -0.012174
0.740877 -0.011525
0.750000 -0.010902
0.759014 -0.010336
0.767913 -0.009801
0.776696 -0.009298
0.785357 -0.008844
0.793893 -0.008415
0.802300 -0.008014
0.810574 -0.007650
0.818712 -0.007307
0.826710 -0.006986
0.834565 -0.006693
0.842274 -0.006416
0.849832 -0.006157
0.857236 -0.005916
0.864484 -0.005686
0.871572 -0.005468
0.878498 -0.005259
0.885257 -0.005059
0.891847 -0.004866
0.898265 -0.004677
0.904508 -0.004494
0.910575 -0.004314
0.916461 -0.004138
0.922164 -0.003964
0.927682 -0.003792
0.933013 -0.003622
0.938153 -0.003455
0.943102 -0.003288
0.947856 -0.003123
0.952414 -0.002962
0.956773 -0.002802
0.960932 -0.002645
0.964888 -0.002493
0.968641 -0.002342
0.972188 -0.002197
0.975528 -0.002057
0.978660 -0.001921
0.981581 -0.001792
0.984292 -0.001669
0.986789 -0.001554
0.989074 -0.001446
0.991144 -0.001347
0.992998 -0.001256
0.994636 -0.001175
0.996057 -0.001104
0.997261 -0.001043
0.998246 -0.000993
0.999013 -0.000953
0.999561 -0.000925
0.999890 -0.000906
1.000000 -0.000899
