Repaneled_Airfoil
1.000000 -0.002000
0.999890 -0.001978
0.999561 -0.001911
0.999013 -0.001801
0.998246 -0.001647
0.997261 -0.001450
0.996057 -0.001209
0.994636 -0.000926
0.992998 -0.000600
0.991144 -0.000232
0.989074 0.000176
0.986789 0.000625
0.984292 0.001114
0.981581 0.001641
0.978660 0.002207
0.975528 0.002810
0.972188 0.003448
0.968641 0.004123
0.964888 0.004831
0.960932 0.005572
0.956773 0.006347
0.952414 0.007153
0.947856 0.007988
0.943102 0.008855
0.938153 0.009750
0.933013 0.010671
0.927682 0.011622
0.922164 0.012597
0.916461 0.013597
0.910575 0.014624
0.904508 0.015674
0.898265 0.016747
0.891847 0.017844
0.885257 0.018963
0.878498 0.020104
0.871572 0.021268
0.864484 0.022453
0.857236 0.023661
0.849832 0.024891
0.842274 0.026142
0.834565 0.027417
0.826710 0.028714
0.818712 0.030031
0.810574 0.031370
0.802300 0.032729
0.793893 0.034106
0.785357 0.035502
0.776696 0.036916
0.767913 0.038345
0.759014 0.039791
0.750000 0.041252
0.740877 0.042722
0.731648 0.044201
0.722318 0.045688
0.712890 0.047167
0.703368 0.048646
0.693758 0.050120
0.684062 0.051569
0.674286 0.053443
0.664433 0.055895
0.654508 0.057234
0.644516 0.058421
0.634460 0.059542
0.624345 0.060637
0.614175 0.061721
0.603956 0.062789
0.593691 0.063833
0.583384 0.064866
0.573042 0.065881
0.562667 0.066871
0.552264 0.067846
0.541839 0.068796
0.531395 0.069715
0.520938 0.070613
0.510471 0.071476
0.500000 0.072300
0.489529 0.073095
0.479062 0.073844
0.468605 0.074543
0.458161 0.075208
0.447736 0.075814
0.437333 0.076365
0.426958 0.076875
0.416616 0.077316
0.406309 0.077700
0.396044 0.078040
0.385825 0.078306
0.375655 0.078515
0.365540 0.078681
0.355484 0.078770
0.345492 0.078808
0.335567 0.078805
0.325714 0.078727
0.315938 0.078600
0.306242 0.078433
0.296632 0.078185
0.287110 0.077891
0.277682 0.077556
0.268352 0.077138
0.259123 0.076675
0.250000 0.076172
0.240986 0.075564
0.232087 0.074900
0.223304 0.074178
0.214643 0.073325
0.206107 0.072407
0.197700 0.071417
0.189426 0.070281
0.181288 0.069081
0.173290 0.067804
0.165435 0.066403
0.157726 0.064951
0.150168 0.063435
0.142764 0.061819
0.135516 0.060169
0.128428 0.058464
0.121502 0.056682
0.114743 0.054878
0.108153 0.053030
0.101735 0.051126
0.095492 0.049212
0.089425 0.047265
0.083539 0.045279
0.077836 0.043295
0.072318 0.041286
0.066987 0.039252
0.061847 0.037229
0.056898 0.035188
0.052144 0.033131
0.047586 0.031095
0.043227 0.029043
0.039068 0.026985
0.035112 0.024957
0.031359 0.022909
0.027812 0.020863
0.024472 0.018855
0.021340 0.016822
0.018419 0.014799
0.015708 0.012825
0.013211 0.010815
0.010926 0.008822
0.008856 0.006895
0.007002 0.004908
0.005364 0.002953
0.003943 0.001092
0.002739 -0.000866
0.001754 -0.002767
0.000987 -0.004486
0.000439 -0.006347
0.000110 -0.007807
0.000000 -0.008444
0.000110 -0.010817
0.000439 -0.014497
0.000987 -0.016257
0.001754 -0.017809
0.002739 -0.019487
0.003943 -0.021163
0.005364 -0.022676
0.007002 -0.024225
0.008856 -0.025743
0.010926 -0.027136
0.013211 -0.028533
0.015708 -0.029885
0.018419 -0.031133
0.021340 -0.032368
0.024472 -0.033548
0.027812 -0.034636
0.031359 -0.035698
0.035112 -0.036698
0.039068 -0.037613
0.043227 -0.038496
0.047586 -0.039310
0.052144 -0.040044
0.056898 -0.040741
0.061847 -0.041365
0.066987 -0.041916
0.072318 -0.042426
0.077836 -0.042862
0.083539 -0.043232
0.089425 -0.043562
0.095492 -0.043820
0.101735 -0.044021
0.108153 -0.044184
0.114743 -0.044283
0.121502 -0.044337
0.128428 -0.044360
0.135516 -0.044331
0.142764 -0.044273
0.150168 -0.044191
