Repaneled_Airfoil
1.000000 0.022211
0.999890 0.022231
0.999561 0.022292
0.999013 0.022394
0.998246 0.022536
0.997261 0.022717
0.996057 0.022937
0.994636 0.023195
0.992998 0.023491
0.991144 0.023823
0.989074 0.024188
0.986789 0.024587
0.984292 0.025019
0.981581 0.025479
0.978660 0.025969
0.975528 0.026487
0.972188 0.027027
0.968641 0.027593
0.964888 0.028180
0.960932 0.028783
0.956773 0.029408
0.952414 0.030048
0.947856 0.030699
0.943102 0.031367
0.938153 0.032043
0.933013 0.032725
0.927682 0.033419
0.922164 0.034116
0.916461 0.034815
0.910575 0.035522
0.904508 0.036226
0.898265 0.036931
0.891847 0.037641
0.885257 0.038345
0.878498 0.039048
0.871572 0.039755
0.864484 0.040454
0.857236 0.041153
0.849832 0.041854
0.842274 0.042549
0.834565 0.043246
0.826710 0.043947
0.818712 0.044643
0.810574 0.045341
0.802300 0.046043
0.793893 0.046740
0.785357 0.047440
0.776696 0.048143
0.767913 0.048843
0.759014 0.049546
0.750000 0.050252
0.740877 0.050958
0.731648 0.051672
0.722318 0.052393
0.712890 0.053127
0.703368 0.053874
0.693758 0.054637
0.684062 0.055428
0.674286 0.056260
0.664433 0.057143
0.654508 0.058126
0.644516 0.059108
0.634460 0.060068
0.624345 0.061027
0.614175 0.061985
0.603956 0.062941
0.593691 0.063890
0.583384 0.064836
0.573042 0.065776
0.562667 0.066706
0.552264 0.067629
0.541839 0.068541
0.531395 0.069438
0.520938 0.070324
0.510471 0.071190
0.500000 0.072030
0.489529 0.072851
0.479062 0.073638
0.468605 0.074386
0.458161 0.075103
0.447736 0.075768
0.437333 0.076378
0.426958 0.076947
0.416616 0.077442
0.406309 0.077868
0.396044 0.078243
0.385825 0.078524
0.375655 0.078730
0.365540 0.078877
0.355484 0.078916
0.345492 0.078879
0.335567 0.078782
0.325714 0.078569
0.315938 0.078280
0.306242 0.077928
0.296632 0.077448
0.287110 0.076894
0.277682 0.076276
0.268352 0.075520
0.259123 0.074695
0.250000 0.073807
0.240986 0.072784
0.232087 0.071705
0.223304 0.070568
0.214643 0.069318
0.206107 0.068022
0.197700 0.066677
0.189426 0.065235
0.181288 0.063759
0.173290 0.062238
0.165435 0.060635
0.157726 0.059004
0.150168 0.057331
0.142764 0.055587
0.135516 0.053821
0.128428 0.052018
0.121502 0.050153
0.114743 0.048274
0.108153 0.046362
0.101735 0.044404
0.095492 0.042441
0.089425 0.040454
0.083539 0.038435
0.077836 0.036422
0.072318 0.034390
0.066987 0.032337
0.061847 0.030300
0.056898 0.028247
0.052144 0.026182
0.047586 0.024141
0.043227 0.022084
0.039068 0.020024
0.035112 0.017995
0.031359 0.015947
0.027812 0.013903
0.024472 0.011898
0.021340 0.009868
0.018419 0.007848
0.015708 0.005878
0.013211 0.003870
0.010926 0.001881
0.008856 -0.000044
0.007002 -0.002028
0.005364 -0.003981
0.003943 -0.005839
0.002739 -0.007796
0.001754 -0.009697
0.000987 -0.011417
0.000439 -0.013283
0.000110 -0.014750
0.000000 -0.015391
0.000110 -0.017743
0.000439 -0.021398
0.000987 -0.023163
0.001754 -0.024720
0.002739 -0.026401
0.003943 -0.028080
0.005364 -0.029595
0.007002 -0.031146
0.008856 -0.032668
0.010926 -0.034065
0.013211 -0.035465
0.015708 -0.036821
0.018419 -0.038073
0.021340 -0.039312
0.024472 -0.040496
0.027812 -0.041586
0.031359 -0.042652
0.035112 -0.043655
0.039068 -0.044572
0.043227 -0.045456
0.047586 -0.046270
0.052144 -0.047004
0.056898 -0.047698
0.061847 -0.048317
0.066987 -0.048860
0.072318 -0.049360
0.077836 -0.049783
0.083539 -0.050135
0.089425 -0.050443
0.095492 -0.050674
0.101735 -0.050841
0.108153 -0.050965
0.114743 -0.051016
0.121502 -0.051012
0.128428 -0.050969
0.135516 -0.050862
0.142764 -0.050711
0.150168 -0.050526
0.157726 -0.050284
0.165435 -0.050005
0.173290 -0.049695
0.181288 -0.049334
0.189426 -0.048942
0.197700 -0.048522
0.206107 -0.048060
0.214643 -0.047575
0.223304 -0.047069
0.232087 -0.046538
0.240986 -0.045996
0.250000 -0.045444
0.259123 -0.044891
0.268352 -0.044340
0.277682 -0.043792
0.287110 -0.043262
0.296632 -0.042739
0.306242 -0.042224
0.315938 -0.041728
0.325714 -0.041240
0.335567 -0.040761
0.345492 -0.040295
0.355484 -0.039835
0.365540 -0.039384
0.375655 -0.038949
0.385825 -0.038520
0.396044 -0.038102
0.406309 -0.037693
0.416616 -0.037287
0.426958 -0.036885
0.437333 -0.036481
0.447736 -0.036074
0.458161 -0.035660
0.468605 -0.035231
0.479062 -0.034791
0.489529 -0.034333
0.500000 -0.033851
0.510471 -0.033352
0.520938 -0.032826
0.531395 -0.032270
0.541839 -0.031696
0.552264 -0.031090
0.562667 -0.030455
0.573042 -0.029801
0.583384 -0.029114
0.593691 -0.028403
0.603956 -0.027675
0.614175 -0.026917
0.624345 -0.026137
0.634460 -0.025343
0.644516 -0.024520
0.654508 -0.023704
0.664433 -0.022881
0.674286 -0.021927
0.684062 -0.020915
0.693758 -0.019859
0.703368 -0.018753
0.712890 -0.017629
0.722318 -0.016491
0.731648 -0.015324
0.740877 -0.014151
0.750000 -0.012976
0.759014 -0.011789
0.767913 -0.010608
0.776696 -0.009430
0.785357 -0.008253
0.793893 -0.007086
0.802300 -0.005928
0.810574 -0.004777
0.818712 -0.003641
0.826710 -0.002519
0.834565 -0.001410
0.842274 -0.000320
0.849832 0.000753
0.857236 0.001802
0.864484 0.002829
0.871572 0.003830
0.878498 0.004803
0.885257 0.005748
0.891847 0.006664
0.898265 0.007546
0.904508 0.008398
0.910575 0.009217
0.916461 0.010001
0.922164 0.010754
