Repaneled_Airfoil
1.000000 0.003450
0.999890 0.003470
0.999561 0.003530
0.999013 0.003629
0.998246 0.003768
0.997261 0.003945
0.996057 0.004160
0.994636 0.004411
0.992998 0.004699
0.991144 0.005022
0.989074 0.005376
0.986789 0.005765
0.984292 0.006185
0.981581 0.006632
0.978660 0.007108
0.975528 0.007611
0.972188 0.008136
0.968641 0.008685
0.964888 0.009256
0.960932 0.009843
0.956773 0.010450
0.952414 0.011073
0.947856 0.011708
0.943102 0.012360
0.938153 0.013022
0.933013 0.013692
0.927682 0.014376
0.922164 0.015065
0.916461 0.015761
0.910575 0.016468
0.904508 0.017179
0.898265 0.017897
0.891847 0.018625
0.885257 0.019357
0.878498 0.020098
0.871572 0.020849
0.864484 0.021609
0.857236 0.022380
0.849832 0.023166
0.842274 0.023966
0.834565 0.024786
0.826710 0.025625
0.818712 0.026496
0.810574 0.027403
0.802300 0.028344
0.793893 0.029352
0.785357 0.030418
0.776696 0.031539
0.767913 0.032777
0.759014 0.034099
0.750000 0.035502
0.740877 0.037057
0.731648 0.038675
0.722318 0.040360
0.712890 0.042109
0.703368 0.043878
0.693758 0.045664
0.684062 0.047420
0.674286 0.049146
0.664433 0.050830
0.654508 0.052422
0.644516 0.053970
0.634460 0.055461
0.624345 0.056867
0.614175 0.058231
0.603956 0.059535
0.593691 0.060762
0.583384 0.061948
0.573042 0.063076
0.562667 0.064136
0.552264 0.065157
0.541839 0.066122
0.531395 0.067028
0.520938 0.067898
0.510471 0.068717
0.500000 0.069485
0.489529 0.070221
0.479062 0.070910
0.468605 0.071558
0.458161 0.072178
0.447736 0.072758
0.437333 0.073303
0.426958 0.073826
0.416616 0.074312
0.406309 0.074773
0.396044 0.075216
0.385825 0.075628
0.375655 0.076021
0.365540 0.076398
0.355484 0.076752
0.345492 0.077091
0.335567 0.077418
0.325714 0.077727
0.315938 0.078024
0.306242 0.078312
0.296632 0.078584
0.287110 0.078847
0.277682 0.079102
0.268352 0.079345
0.259123 0.079564
0.250000 0.079761
0.240986 0.079846
0.232087 0.079846
0.223304 0.079760
0.214643 0.079460
0.206107 0.079039
0.197700 0.078482
0.189426 0.077663
0.181288 0.076719
0.173290 0.075630
0.165435 0.074324
0.157726 0.072924
0.150168 0.071405
0.142764 0.069722
0.135516 0.067972
0.128428 0.066131
0.121502 0.064170
0.114743 0.062167
0.108153 0.060099
0.101735 0.057947
0.095492 0.055778
0.089425 0.053563
0.083539 0.051300
0.077836 0.049037
0.072318 0.046747
0.066987 0.044432
0.061847 0.042134
0.056898 0.039822
0.052144 0.037502
0.047586 0.035213
0.043227 0.032918
0.039068 0.030628
0.035112 0.028379
0.031359 0.026124
0.027812 0.023885
0.024472 0.021698
0.021340 0.019500
0.018419 0.017325
0.015708 0.015212
0.013211 0.013076
0.010926 0.010972
0.008856 0.008944
0.007002 0.006873
0.005364 0.004847
0.003943 0.002929
0.002739 0.000930
0.001754 -0.000992
0.000987 -0.002715
0.000439 -0.004522
0.000110 -0.005871
0.000000 -0.006437
0.000110 -0.009149
0.000439 -0.013236
0.000987 -0.014900
0.001754 -0.016401
0.002739 -0.018026
0.003943 -0.019651
0.005364 -0.021109
0.007002 -0.022596
0.008856 -0.024045
0.010926 -0.025360
0.013211 -0.026670
0.015708 -0.027924
0.018419 -0.029061
0.021340 -0.030175
0.024472 -0.031222
0.027812 -0.032163
0.031359 -0.033067
0.035112 -0.033895
0.039068 -0.034623
0.043227 -0.035307
0.047586 -0.035907
0.052144 -0.036414
0.056898 -0.036872
0.061847 -0.037244
0.066987 -0.037530
0.072318 -0.037766
0.077836 -0.037919
0.083539 -0.037999
0.089425 -0.038033
0.095492 -0.037992
0.101735 -0.037897
0.108153 -0.037764
0.114743 -0.037578
0.121502 -0.037362
0.128428 -0.037125
0.135516 -0.036869
0.142764 -0.036616
0.150168 -0.036367
0.157726 -0.036152
0.165435 -0.035980
0.173290 -0.035845
0.181288 -0.035817
0.189426 -0.035883
0.197700 -0.036032
0.206107 -0.036374
0.214643 -0.036808
0.223304 -0.037321
0.232087 -0.037925
0.240986 -0.038543
0.250000 -0.039176
0.259123 -0.039760
0.268352 -0.040297
0.277682 -0.040781
0.287110 -0.041155
0.296632 -0.041478
0.306242 -0.041741
0.315938 -0.041905
0.325714 -0.042021
0.335567 -0.042079
0.345492 -0.042050
0.355484 -0.041977
0.365540 -0.041850
0.375655 -0.041651
0.385825 -0.041415
0.396044 -0.041130
0.406309 -0.040788
0.416616 -0.040416
0.426958 -0.040005
0.437333 -0.039553
0.447736 -0.039079
0.458161 -0.038576
0.468605 -0.038049
0.479062 -0.037508
0.489529 -0.036952
0.500000 -0.036387
0.510471 -0.035818
0.520938 -0.035247
0.531395 -0.034681
0.541839 -0.034121
0.552264 -0.033574
0.562667 -0.033046
0.573042 -0.032532
0.583384 -0.032046
0.593691 -0.031590
0.603956 -0.031156
0.614175 -0.030765
0.624345 -0.030413
0.634460 -0.030090
0.644516 -0.029823
0.654508 -0.029601
0.664433 -0.029414
0.674286 -0.029293
0.684062 -0.029194
0.693758 -0.029110
0.703368 -0.029015
0.712890 -0.028889
0.722318 -0.028736
0.731648 -0.028490
0.740877 -0.028179
0.750000 -0.027807
0.759014 -0.027281
0.767913 -0.026691
0.776696 -0.026033
0.785357 -0.025264
0.793893 -0.024458
0.802300 -0.023609
0.810574 -0.022698
0.818712 -0.021771
0.826710 -0.020825
0.834565 -0.019857
0.842274 -0.018892
0.849832 -0.017927
0.857236 -0.016963
0.864484 -0.016011
0.871572 -0.015071
0.878498 -0.014144
0.885257 -0.013237
0.891847 -0.012351
0.898265 -0.011487
0.904508 -0.010648
0.910575 -0.009835
0.916461 -0.009052
0.922164 -0.008296
0.927682 -0.007571
0.933013 -0.006878
0.938153 -0.006215
0.943102 -0.005585
0.947856 -0.004987
0.952414 -0.004419
0.956773 -0.003885
0.960932 -0.003383
0.964888 -0.002909
0.968641 -0.002469
0.972188 -0.002058
0.975528 -0.001676
0.978660 -0.001324
0.981581 -0.001001
0.984292 -0.000704
0.986789 -0.000435
0.989074 -0.000192
0.991144 0.000027
0.992998 0.000219
0.994636 0.000388
0.996057 0.000533
0.997261 0.000655
0.998246 0.000754
0.999013 0.000830
0.999561 0.000884
0.999890 0.000915
1.000000 0.000924
