Repaneled_Airfoil
1.000000 0.007694
0.999890 0.007717
0.999561 0.007785
0.999013 0.007899
0.998246 0.008057
0.997261 0.008261
0.996057 0.008508
0.994636 0.008799
0.992998 0.009134
0.991144 0.009511
0.989074 0.009929
0.986789 0.010388
0.984292 0.010887
0.981581 0.011422
0.978660 0.011996
0.975528 0.012606
0.972188 0.013250
0.968641 0.013928
0.964888 0.014638
0.960932 0.015376
0.956773 0.016146
0.952414 0.016942
0.947856 0.017762
0.943102 0.018609
0.938153 0.019477
0.933013 0.020363
0.927682 0.021271
0.922164 0.022196
0.916461 0.023133
0.910575 0.024089
0.904508 0.025053
0.898265 0.026026
0.891847 0.027013
0.885257 0.028002
0.878498 0.028995
0.871572 0.029997
0.864484 0.030996
0.857236 0.031995
0.849832 0.032999
0.842274 0.033992
0.834565 0.034983
0.826710 0.035974
0.818712 0.036946
0.810574 0.037907
0.802300 0.038860
0.793893 0.039778
0.785357 0.040676
0.776696 0.041557
0.767913 0.042383
0.759014 0.043181
0.750000 0.043951
0.740877 0.044654
0.731648 0.045338
0.722318 0.046002
0.712890 0.046646
0.703368 0.047296
0.693758 0.047954
0.684062 0.048651
0.674286 0.050479
0.664433 0.053852
0.654508 0.055228
0.644516 0.056310
0.634460 0.057244
0.624345 0.058169
0.614175 0.059090
0.603956 0.060002
0.593691 0.060904
0.583384 0.061801
0.573042 0.062690
0.562667 0.063570
0.552264 0.064445
0.541839 0.065311
0.531395 0.066165
0.520938 0.067011
0.510471 0.067838
0.500000 0.068641
0.489529 0.069423
0.479062 0.070169
0.468605 0.070867
0.458161 0.071528
0.447736 0.072124
0.437333 0.072646
0.426958 0.073113
0.416616 0.073478
0.406309 0.073748
0.396044 0.073946
0.385825 0.074011
0.375655 0.073967
0.365540 0.073841
0.355484 0.073559
0.345492 0.073168
0.335567 0.072690
0.325714 0.072049
0.315938 0.071294
0.306242 0.070445
0.296632 0.069399
0.287110 0.068241
0.277682 0.066986
0.268352 0.065522
0.259123 0.063954
0.250000 0.062290
0.240986 0.060414
0.232087 0.058450
0.223304 0.056394
0.214643 0.054147
0.206107 0.051825
0.197700 0.049418
0.189426 0.046843
0.181288 0.044207
0.173290 0.041494
0.165435 0.038646
0.157726 0.035759
0.150168 0.032814
0.142764 0.029774
0.135516 0.026718
0.128428 0.023624
0.121502 0.020470
0.114743 0.017319
0.108153 0.014150
0.101735 0.010950
0.095492 0.007776
0.089425 0.004604
0.083539 0.001438
0.077836 -0.001684
0.072318 -0.004782
0.066987 -0.007854
0.061847 -0.010866
0.056898 -0.013841
0.052144 -0.016776
0.047586 -0.019641
0.043227 -0.022464
0.039068 -0.025238
0.035112 -0.027935
0.031359 -0.030596
0.027812 -0.033203
0.024472 -0.035728
0.021340 -0.038226
0.018419 -0.040671
0.015708 -0.043026
0.013211 -0.045373
0.010926 -0.047664
0.008856 -0.049854
0.007002 -0.052062
0.005364 -0.054204
0.003943 -0.056218
0.002739 -0.058284
0.001754 -0.060246
0.000987 -0.061988
0.000439 -0.063746
0.000110 -0.065006
0.000000 -0.065516
0.000110 -0.068626
0.000439 -0.073194
0.000987 -0.074758
0.001754 -0.076197
0.002739 -0.077758
0.003943 -0.079319
0.005364 -0.080709
0.007002 -0.082117
0.008856 -0.083476
