Repaneled_Airfoil
1.000000 -0.015828
0.999890 -0.015806
0.999561 -0.015739
0.999013 -0.015627
0.998246 -0.015470
0.997261 -0.015269
0.996057 -0.015024
0.994636 -0.014736
0.992998 -0.014404
0.991144 -0.014029
0.989074 -0.013613
0.986789 -0.013155
0.984292 -0.012655
0.981581 -0.012117
0.978660 -0.011539
0.975528 -0.010921
0.972188 -0.010267
0.968641 -0.009575
0.964888 -0.008847
0.960932 -0.008084
0.956773 -0.007287
0.952414 -0.006456
0.947856 -0.005594
0.943102 -0.004699
0.938153 -0.003775
0.933013 -0.002823
0.927682 -0.001839
0.922164 -0.000830
0.916461 0.000205
0.910575 0.001268
0.904508 0.002355
0.898265 0.003465
0.891847 0.004600
0.885257 0.005755
0.878498 0.006933
0.871572 0.008133
0.864484 0.009352
0.857236 0.010591
0.849832 0.011851
0.842274 0.013127
0.834565 0.014422
0.826710 0.015737
0.818712 0.017067
0.810574 0.018417
0.802300 0.019786
0.793893 0.021172
0.785357 0.022578
0.776696 0.024003
0.767913 0.025448
0.759014 0.026913
0.750000 0.028398
0.740877 0.029901
0.731648 0.031415
0.722318 0.032940
0.712890 0.034454
0.703368 0.035965
0.693758 0.037468
0.684062 0.041934
0.674286 0.046336
0.664433 0.050375
0.654508 0.052014
0.644516 0.053266
0.634460 0.054287
0.624345 0.055230
0.614175 0.056134
0.603956 0.056984
0.593691 0.057763
0.583384 0.058505
0.573042 0.059194
0.562667 0.059820
0.552264 0.060410
0.541839 0.060949
0.531395 0.061433
0.520938 0.061884
0.510471 0.062287
0.500000 0.062645
0.489529 0.062974
0.479062 0.063262
0.468605 0.063515
0.458161 0.063746
0.447736 0.063946
0.437333 0.064124
0.426958 0.064288
0.416616 0.064433
0.406309 0.064567
0.396044 0.064696
0.385825 0.064818
0.375655 0.064941
0.365540 0.065065
0.355484 0.065193
0.345492 0.065328
0.335567 0.065467
0.325714 0.065604
0.315938 0.065718
0.306242 0.065811
0.296632 0.065863
0.287110 0.065889
0.277682 0.065894
0.268352 0.065854
0.259123 0.065790
0.250000 0.065703
0.240986 0.065557
0.232087 0.065376
0.223304 0.065160
0.214643 0.064866
0.206107 0.064531
0.197700 0.064150
0.189426 0.063678
0.181288 0.063164
0.173290 0.062597
0.165435 0.061941
0.157726 0.061243
0.150168 0.060490
0.142764 0.059652
0.135516 0.058775
0.128428 0.057842
0.121502 0.056830
0.114743 0.055783
0.108153 0.054680
0.101735 0.053505
0.095492 0.052300
0.089425 0.051040
0.083539 0.049716
0.077836 0.048369
0.072318 0.046969
0.066987 0.045513
0.061847 0.044041
0.056898 0.042519
0.052144 0.040949
0.047586 0.039373
0.043227 0.037747
0.039068 0.036084
0.035112 0.034424
0.031359 0.032714
0.027812 0.030978
0.024472 0.029256
0.021340 0.027480
0.018419 0.025689
0.015708 0.023925
0.013211 0.022099
0.010926 0.020271
