Repaneled_Airfoil
1.000000 0.024623
0.999890 0.024642
0.999561 0.024700
0.999013 0.024795
0.998246 0.024928
0.997261 0.025097
0.996057 0.025303
0.994636 0.025544
0.992998 0.025819
0.991144 0.026126
0.989074 0.026463
0.986789 0.026831
0.984292 0.027228
0.981581 0.027649
0.978660 0.028095
0.975528 0.028564
0.972188 0.029051
0.968641 0.029559
0.964888 0.030084
0.960932 0.030619
0.956773 0.031170
0.952414 0.031732
0.947856 0.032298
0.943102 0.032877
0.938153 0.033459
0.933013 0.034041
0.927682 0.034631
0.922164 0.035218
0.916461 0.035804
0.910575 0.036395
0.904508 0.036980
0.898265 0.037563
0.891847 0.038148
0.885257 0.038726
0.878498 0.039303
0.871572 0.039884
0.864484 0.040461
0.857236 0.041040
0.849832 0.041624
0.842274 0.042211
0.834565 0.042806
0.826710 0.043411
0.818712 0.044029
0.810574 0.044664
0.802300 0.045315
0.793893 0.045995
0.785357 0.046700
0.776696 0.047430
0.767913 0.048211
0.759014 0.049029
0.750000 0.049883
0.740877 0.050805
0.731648 0.051760
0.722318 0.052750
0.712890 0.053780
0.703368 0.054828
0.693758 0.055894
0.684062 0.056967
0.674286 0.057946
0.664433 0.058794
0.654508 0.059346
0.644516 0.060064
0.634460 0.061085
0.624345 0.062095
0.614175 0.063102
0.603956 0.064099
0.593691 0.065083
0.583384 0.066059
0.573042 0.067023
0.562667 0.067966
0.552264 0.068897
0.541839 0.069810
0.531395 0.070698
0.520938 0.071569
0.510471 0.072413
0.500000 0.073227
0.489529 0.074020
0.479062 0.074778
0.468605 0.075501
0.458161 0.076200
0.447736 0.076857
0.437333 0.077475
0.426958 0.078065
0.416616 0.078608
0.406309 0.079110
0.396044 0.079582
0.385825 0.080001
0.375655 0.080380
0.365540 0.080726
0.355484 0.081017
0.345492 0.081268
0.335567 0.081487
0.325714 0.081648
0.315938 0.081772
0.306242 0.081866
0.296632 0.081900
0.287110 0.081899
0.277682 0.081867
0.268352 0.081771
0.259123 0.081640
0.250000 0.081476
0.240986 0.081232
0.232087 0.080945
0.223304 0.080615
0.214643 0.080189
0.206107 0.079714
0.197700 0.079187
0.189426 0.078554
0.181288 0.077871
0.173290 0.077129
0.165435 0.076283
0.157726 0.075390
0.150168 0.074434
0.142764 0.073380
0.135516 0.072283
0.128428 0.071123
0.121502 0.069872
0.114743 0.068584
0.108153 0.067237
0.101735 0.065814
0.095492 0.064364
0.089425 0.062862
0.083539 0.061299
0.077836 0.059719
0.072318 0.058094
0.066987 0.056420
0.061847 0.054739
0.056898 0.053017
0.052144 0.051259
0.047586 0.049503
0.043227 0.047708
0.039068 0.045889
0.035112 0.044081
0.031359 0.042235
0.027812 0.040373
0.024472 0.038535
0.021340 0.036654
0.018419 0.034767
0.015708 0.032917
0.013211 0.031014
0.010926 0.029117
0.008856 0.027274
0.007002 0.025359
0.005364 0.023463
0.003943 0.021653
0.002739 0.019731
0.001754 0.017851
0.000987 0.016142
0.000439 0.014246
0.000110 0.012698
0.000000 0.012003
0.000110 0.009855
0.000439 0.006446
0.000987 0.004621
0.001754 0.003031
0.002739 0.001313
0.003943 -0.000403
0.005364 -0.001962
0.007002 -0.003562
0.008856 -0.005139
0.010926 -0.006602
0.013211 -0.008078
0.015708 -0.009519
0.018419 -0.010868
0.021340 -0.012216
0.024472 -0.013523
0.027812 -0.014752
0.031359 -0.015970
0.035112 -0.017143
0.039068 -0.018249
0.043227 -0.019339
0.047586 -0.020379
0.052144 -0.021363
0.056898 -0.022327
0.061847 -0.023240
0.066987 -0.024105
0.072318 -0.024949
0.077836 -0.025744
0.083539 -0.026498
0.089425 -0.027233
0.095492 -0.027923
0.101735 -0.028580
0.108153 -0.029221
0.114743 -0.029824
0.121502 -0.030404
0.128428 -0.030972
0.135516 -0.031512
0.142764 -0.032038
0.150168 -0.032555
0.157726 -0.033047
0.165435 -0.033526
0.173290 -0.033996
0.181288 -0.034442
0.189426 -0.034874
0.197700 -0.035297
0.206107 -0.035692
0.214643 -0.036071
0.223304 -0.036437
0.232087 -0.036763
0.240986 -0.037067
0.250000 -0.037349
0.259123 -0.037575
0.268352 -0.037772
0.277682 -0.037937
0.287110 -0.038038
0.296632 -0.038110
0.306242 -0.038148
0.315938 -0.038127
0.325714 -0.038078
0.335567 -0.037994
0.345492 -0.037861
0.355484 -0.037705
0.365540 -0.037518
0.375655 -0.037291
0.385825 -0.037042
0.396044 -0.036765
0.406309 -0.036455
0.416616 -0.036125
0.426958 -0.035770
0.437333 -0.035386
0.447736 -0.034986
0.458161 -0.034561
0.468605 -0.034112
0.479062 -0.033647
0.489529 -0.033160
0.500000 -0.032650
0.510471 -0.032125
0.520938 -0.031578
0.531395 -0.031009
0.541839 -0.030426
0.552264 -0.029821
0.562667 -0.029195
0.573042 -0.028556
0.583384 -0.027894
0.593691 -0.027213
0.603956 -0.026520
0.614175 -0.025805
0.624345 -0.025074
0.634460 -0.024332
0.644516 -0.023569
0.654508 -0.022718
0.664433 -0.021770
0.674286 -0.020404
0.684062 -0.019378
0.693758 -0.018600
0.703368 -0.017793
0.712890 -0.016965
0.722318 -0.016118
0.731648 -0.015217
0.740877 -0.014284
0.750000 -0.013325
0.759014 -0.012289
0.767913 -0.011225
0.776696 -0.010134
0.785357 -0.008989
0.793893 -0.007833
0.802300 -0.006662
0.810574 -0.005464
0.818712 -0.004267
0.826710 -0.003070
0.834565 -0.001867
0.842274 -0.000677
0.849832 0.000503
0.857236 0.001670
0.864484 0.002817
0.871572 0.003942
0.878498 0.005041
0.885257 0.006113
0.891847 0.007155
0.898265 0.008164
0.904508 0.009141
0.910575 0.010081
0.916461 0.010983
0.922164 0.011851
0.927682 0.012679
0.933013 0.013467
0.938153 0.014220
0.943102 0.014931
0.947856 0.015603
0.952414 0.016240
0.956773 0.016837
0.960932 0.017396
0.964888 0.017920
0.968641 0.018407
0.972188 0.018859
0.975528 0.019280
0.978660 0.019664
0.981581 0.020018
0.984292 0.020341
0.986789 0.020633
0.989074 0.020897
0.991144 0.021133
0.992998 0.021340
0.994636 0.021522
0.996057 0.021679
0.997261 0.021809
0.998246 0.021915
0.999013 0.021997
0.999561 0.022055
0.999890 0.022088
1.000000 0.022098
