Repaneled_Airfoil
1.000000 -0.013807
0.999890 -0.013780
0.999561 -0.013701
0.999013 -0.013567
0.998246 -0.013380
0.997261 -0.013140
0.996057 -0.012847
0.994636 -0.012499
0.992998 -0.012097
0.991144 -0.011641
0.989074 -0.011130
0.986789 -0.010565
0.984292 -0.009946
0.981581 -0.009271
0.978660 -0.008541
0.975528 -0.007755
0.972188 -0.006914
0.968641 -0.006017
0.964888 -0.005066
0.960932 -0.004057
0.956773 -0.002994
0.952414 -0.001874
0.947856 -0.000699
0.943102 0.000531
0.938153 0.001815
0.933013 0.003155
0.927682 0.004547
0.922164 0.005994
0.916461 0.007493
0.910575 0.009042
0.904508 0.010643
0.898265 0.012292
0.891847 0.013989
0.885257 0.015732
0.878498 0.017519
0.871572 0.019350
0.864484 0.021220
0.857236 0.023128
0.849832 0.025074
0.842274 0.027050
0.834565 0.029057
0.826710 0.031094
0.818712 0.033150
0.810574 0.035228
0.802300 0.037329
0.793893 0.039434
0.785357 0.041552
0.776696 0.043682
0.767913 0.045799
0.759014 0.047919
0.750000 0.050041
0.740877 0.052130
0.731648 0.054210
0.722318 0.056278
0.712890 0.058292
0.703368 0.060283
0.693758 0.062245
0.684062 0.064132
0.674286 0.065984
0.664433 0.067788
0.654508 0.069504
0.644516 0.071179
0.634460 0.072798
0.624345 0.074331
0.614175 0.075821
0.603956 0.077250
0.593691 0.078596
0.583384 0.079898
0.573042 0.081135
0.562667 0.082295
0.552264 0.083409
0.541839 0.084457
0.531395 0.085432
0.520938 0.086362
0.510471 0.087225
0.500000 0.088019
0.489529 0.088770
0.479062 0.089454
0.468605 0.090075
0.458161 0.090654
0.447736 0.091166
0.437333 0.091621
0.426958 0.092036
0.416616 0.092386
0.406309 0.092684
0.396044 0.092944
0.385825 0.093141
0.375655 0.093291
0.365540 0.093405
0.355484 0.093458
0.345492 0.093469
0.335567 0.093448
0.325714 0.093366
0.315938 0.093247
0.306242 0.093097
0.296632 0.092890
0.287110 0.092650
0.277682 0.092381
0.268352 0.092056
0.259123 0.091700
0.250000 0.091317
0.240986 0.090861
0.232087 0.090366
0.223304 0.089831
0.214643 0.089202
0.206107 0.088527
0.197700 0.087800
0.189426 0.086967
0.181288 0.086091
0.173290 0.085163
0.165435 0.084152
0.157726 0.083110
0.150168 0.082029
0.142764 0.080889
