Repaneled_Airfoil
1.000000 0.032244
0.999890 0.032270
0.999561 0.032347
0.999013 0.032477
0.998246 0.032658
0.997261 0.032891
0.996057 0.033175
0.994636 0.033509
0.992998 0.033894
0.991144 0.034329
0.989074 0.034813
0.986789 0.035345
0.984292 0.035925
0.981581 0.036550
0.978660 0.037221
0.975528 0.037937
0.972188 0.038694
0.968641 0.039492
0.964888 0.040329
0.960932 0.041200
0.956773 0.042106
0.952414 0.043044
0.947856 0.044006
0.943102 0.044997
0.938153 0.046007
0.933013 0.047030
0.927682 0.048072
0.922164 0.049119
0.916461 0.050163
0.910575 0.051214
0.904508 0.052248
0.898265 0.053264
0.891847 0.054271
0.885257 0.055237
0.878498 0.056165
0.871572 0.057066
0.864484 0.057895
0.857236 0.058664
0.849832 0.059387
0.842274 0.060001
0.834565 0.060533
0.826710 0.060999
0.818712 0.061329
0.810574 0.061580
0.802300 0.061764
0.793893 0.061824
0.785357 0.061821
0.776696 0.061760
0.767913 0.061600
0.759014 0.061397
0.750000 0.061152
0.740877 0.060847
0.731648 0.060523
0.722318 0.060178
0.712890 0.059825
0.703368 0.059478
0.693758 0.059141
0.684062 0.058853
0.674286 0.058606
0.664433 0.058409
0.654508 0.058319
0.644516 0.058286
0.634460 0.058323
0.624345 0.058455
0.614175 0.058638
0.603956 0.058886
0.593691 0.059214
0.583384 0.059584
0.573042 0.060011
0.562667 0.060499
0.552264 0.061020
0.541839 0.061587
0.531395 0.062195
0.520938 0.062826
0.510471 0.063488
0.500000 0.064172
0.489529 0.064867
0.479062 0.065575
0.468605 0.066288
0.458161 0.067000
0.447736 0.067707
0.437333 0.068401
0.426958 0.069084
0.416616 0.069743
0.406309 0.070374
0.396044 0.070982
0.385825 0.071546
0.375655 0.072070
0.365540 0.072561
0.355484 0.072990
0.345492 0.073369
0.335567 0.073708
0.325714 0.073965
0.315938 0.074167
0.306242 0.074322
0.296632 0.074379
0.287110 0.074377
0.277682 0.074322
0.268352 0.074157
0.259123 0.073936
0.250000 0.073664
0.240986 0.073308
0.232087 0.072929
0.223304 0.072523
0.214643 0.072092
0.206107 0.071662
0.197700 0.071235
0.189426 0.070819
0.181288 0.070400
0.173290 0.069974
0.165435 0.069503
0.157726 0.069001
0.150168 0.068457
0.142764 0.067827
0.135516 0.067150
0.128428 0.066404
0.121502 0.065553
0.114743 0.064651
0.108153 0.063677
0.101735 0.062610
0.095492 0.061504
0.089425 0.060330
0.083539 0.059081
0.077836 0.057801
0.072318 0.056460
0.066987 0.055056
0.061847 0.053631
0.056898 0.052151
0.052144 0.050619
0.047586 0.049078
0.043227 0.047484
0.039068 0.045852
0.035112 0.044220
0.031359 0.042536
0.027812 0.040824
0.024472 0.039124
0.021340 0.037370
0.018419 0.035599
0.015708 0.033855
0.013211 0.032047
0.010926 0.030234
0.008856 0.028466
0.007002 0.026615
0.005364 0.024774
0.003943 0.023008
0.002739 0.021115
0.001754 0.019250
0.000987 0.017543
0.000439 0.015596
0.000110 0.013888
0.000000 0.013083
0.000110 0.011234
0.000439 0.008185
0.000987 0.006280
0.001754 0.004648
0.002739 0.002885
0.003943 0.001124
0.005364 -0.000484
0.007002 -0.002141
0.008856 -0.003781
0.010926 -0.005315
0.013211 -0.006871
0.015708 -0.008401
0.018419 -0.009850
0.021340 -0.011307
0.024472 -0.012733
0.027812 -0.014094
0.031359 -0.015456
0.035112 -0.016783
0.039068 -0.018059
0.043227 -0.019330
0.047586 -0.020566
0.052144 -0.021760
0.056898 -0.022949
0.061847 -0.024103
0.066987 -0.025224
0.072318 -0.026340
0.077836 -0.027424
0.083539 -0.028484
0.089425 -0.029541
0.095492 -0.030572
0.101735 -0.031587
0.108153 -0.032601
0.114743 -0.033598
0.121502 -0.034589
0.128428 -0.035583
0.135516 -0.036568
0.142764 -0.037539
0.150168 -0.038503
0.157726 -0.039423
0.165435 -0.040305
0.173290 -0.041157
0.181288 -0.041918
0.189426 -0.042611
0.197700 -0.043247
0.206107 -0.043742
0.214643 -0.044168
0.223304 -0.044531
0.232087 -0.044785
0.240986 -0.044996
0.250000 -0.045167
0.259123 -0.045282
0.268352 -0.045387
0.277682 -0.045481
0.287110 -0.045561
0.296632 -0.045633
0.306242 -0.045695
0.315938 -0.045739
0.325714 -0.045770
0.335567 -0.045787
0.345492 -0.045778
0.355484 -0.045752
0.365540 -0.045706
0.375655 -0.045624
0.385825 -0.045521
0.396044 -0.045388
0.406309 -0.045213
0.416616 -0.045009
0.426958 -0.044767
0.437333 -0.044472
0.447736 -0.044144
0.458161 -0.043765
0.468605 -0.043326
0.479062 -0.042847
0.489529 -0.042306
0.500000 -0.041696
0.510471 -0.041040
0.520938 -0.040312
0.531395 -0.039507
0.541839 -0.038651
0.552264 -0.037709
0.562667 -0.036687
0.573042 -0.035609
0.583384 -0.034432
0.593691 -0.033173
0.603956 -0.031854
0.614175 -0.030426
0.624345 -0.028914
0.634460 -0.027341
0.644516 -0.025649
0.654508 -0.023874
0.664433 -0.022038
0.674286 -0.020073
0.684062 -0.018038
0.693758 -0.015950
0.703368 -0.013772
0.712890 -0.011569
0.722318 -0.009347
0.731648 -0.007099
0.740877 -0.004865
0.750000 -0.002647
0.759014 -0.000464
0.767913 0.001674
0.776696 0.003765
0.785357 0.005767
0.793893 0.007697
0.802300 0.009552
0.810574 0.011275
0.818712 0.012910
0.826710 0.014445
0.834565 0.015824
0.842274 0.017108
0.849832 0.018280
0.857236 0.019317
0.864484 0.020278
0.871572 0.021149
0.878498 0.021922
0.885257 0.022637
0.891847 0.023284
0.898265 0.023862
0.904508 0.024396
0.910575 0.024879
0.916461 0.025313
0.922164 0.025716
0.927682 0.026080
0.933013 0.026412
0.938153 0.026721
0.943102 0.027002
0.947856 0.027260
0.952414 0.027501
0.956773 0.027722
0.960932 0.027927
0.964888 0.028119
0.968641 0.028296
0.972188 0.028461
0.975528 0.028614
0.978660 0.028756
0.981581 0.028887
0.984292 0.029009
0.986789 0.029121
0.989074 0.029223
0.991144 0.029315
0.992998 0.029398
0.994636 0.029471
0.996057 0.029535
0.997261 0.029589
0.998246 0.029633
0.999013 0.029668
0.999561 0.029693
0.999890 0.029708
1.000000 0.029713
