Repaneled_Airfoil
1.000000 -0.006286
0.999890 -0.006265
0.999561 -0.006203
0.999013 -0.006099
0.998246 -0.005955
0.997261 -0.005770
0.996057 -0.005546
0.994636 -0.005284
0.992998 -0.004984
0.991144 -0.004647
0.989074 -0.004275
0.986789 -0.003869
0.984292 -0.003431
0.981581 -0.002963
0.978660 -0.002464
0.975528 -0.001938
0.972188 -0.001387
0.968641 -0.000810
0.964888 -0.000210
0.960932 0.000409
0.956773 0.001051
0.952414 0.001710
0.947856 0.002385
0.943102 0.003079
0.938153 0.003786
0.933013 0.004506
0.927682 0.005244
0.922164 0.005992
0.916461 0.006752
0.910575 0.007529
0.904508 0.008317
0.898265 0.009119
0.891847 0.009937
0.885257 0.010770
0.878498 0.011623
0.871572 0.012495
0.864484 0.013390
0.857236 0.014310
0.849832 0.015256
0.842274 0.016237
0.834565 0.017254
0.826710 0.018305
0.818712 0.019409
0.810574 0.020560
0.802300 0.021755
0.793893 0.023027
0.785357 0.024358
0.776696 0.025746
0.767913 0.027240
0.759014 0.028807
0.750000 0.030446
0.740877 0.032204
0.731648 0.034013
0.722318 0.035873
0.712890 0.037775
0.703368 0.039687
0.693758 0.041606
0.684062 0.043481
0.674286 0.045321
0.664433 0.047114
0.654508 0.048810
0.644516 0.050459
0.634460 0.052046
0.624345 0.053542
0.614175 0.054991
0.603956 0.056376
0.593691 0.057676
0.583384 0.058931
0.573042 0.060122
0.562667 0.061235
0.552264 0.062305
0.541839 0.063312
0.531395 0.064250
0.520938 0.065147
0.510471 0.065984
0.500000 0.066761
0.489529 0.067501
0.479062 0.068184
0.468605 0.068816
0.458161 0.069414
0.447736 0.069960
0.437333 0.070463
0.426958 0.070936
0.416616 0.071362
0.406309 0.071753
0.396044 0.072117
0.385825 0.072441
0.375655 0.072735
0.365540 0.073008
0.355484 0.073244
0.345492 0.073456
0.335567 0.073650
0.325714 0.073812
0.315938 0.073956
0.306242 0.074083
0.296632 0.074183
0.287110 0.074267
0.277682 0.074337
0.268352 0.074382
0.259123 0.074405
0.250000 0.074410
0.240986 0.074336
0.232087 0.074205
0.223304 0.074015
0.214643 0.073682
0.206107 0.073269
0.197700 0.072765
0.189426 0.072085
0.181288 0.071324
0.173290 0.070470
0.165435 0.069480
0.157726 0.068434
0.150168 0.067319
0.142764 0.066109
0.135516 0.064864
0.128428 0.063571
0.121502 0.062217
0.114743 0.060844
0.108153 0.059436
0.101735 0.057976
0.095492 0.056502
0.089425 0.054992
0.083539 0.053437
0.077836 0.051874
0.072318 0.050275
0.066987 0.048638
0.061847 0.046997
0.056898 0.045322
0.052144 0.043615
0.047586 0.041912
0.043227 0.040172
0.039068 0.038409
0.035112 0.036657
0.031359 0.034866
0.027812 0.033059
0.024472 0.031272
0.021340 0.029441
0.018419 0.027603
0.015708 0.025797
0.013211 0.023937
0.010926 0.022077
0.008856 0.020267
0.007002 0.018383
0.005364 0.016513
0.003943 0.014723
0.002739 0.012813
0.001754 0.010938
0.000987 0.009226
0.000439 0.007298
0.000110 0.005660
0.000000 0.004904
0.000110 0.002933
0.000439 -0.000263
0.000987 -0.002135
0.001754 -0.003749
0.002739 -0.005492
0.003943 -0.007233
0.005364 -0.008816
0.007002 -0.010445
0.008856 -0.012054
0.010926 -0.013551
0.013211 -0.015064
0.015708 -0.016546
0.018419 -0.017939
0.021340 -0.019334
0.024472 -0.020690
0.027812 -0.021972
0.031359 -0.023246
0.035112 -0.024474
0.039068 -0.025639
0.043227 -0.026788
0.047586 -0.027887
0.052144 -0.028928
0.056898 -0.029950
0.061847 -0.030918
0.066987 -0.031831
0.072318 -0.032721
0.077836 -0.033556
0.083539 -0.034338
0.089425 -0.035094
0.095492 -0.035792
0.101735 -0.036442
0.108153 -0.037062
0.114743 -0.037621
0.121502 -0.038135
0.128428 -0.038619
0.135516 -0.039040
0.142764 -0.039423
0.150168 -0.039781
0.157726 -0.040102
0.165435 -0.040412
0.173290 -0.040718
0.181288 -0.041029
0.189426 -0.041363
0.197700 -0.041720
0.206107 -0.042137
0.214643 -0.042580
0.223304 -0.043046
0.232087 -0.043522
0.240986 -0.043988
0.250000 -0.044445
0.259123 -0.044837
0.268352 -0.045185
0.277682 -0.045483
0.287110 -0.045682
0.296632 -0.045835
0.306242 -0.045934
0.315938 -0.045945
0.325714 -0.045913
0.335567 -0.045831
0.345492 -0.045673
0.355484 -0.045477
0.365540 -0.045235
0.375655 -0.044933
0.385825 -0.044600
0.396044 -0.044227
0.406309 -0.043808
0.416616 -0.043366
0.426958 -0.042894
0.437333 -0.042393
0.447736 -0.041876
0.458161 -0.041340
0.468605 -0.040790
0.479062 -0.040234
0.489529 -0.039671
0.500000 -0.039110
0.510471 -0.038551
0.520938 -0.038000
0.531395 -0.037464
0.541839 -0.036939
0.552264 -0.036437
0.562667 -0.035961
0.573042 -0.035505
0.583384 -0.035086
0.593691 -0.034703
0.603956 -0.034348
0.614175 -0.034043
0.624345 -0.033782
0.634460 -0.033555
0.644516 -0.033393
0.654508 -0.033278
0.664433 -0.033202
0.674286 -0.033198
0.684062 -0.033221
0.693758 -0.033263
0.703368 -0.033306
0.712890 -0.033329
0.722318 -0.033332
0.731648 -0.033263
0.740877 -0.033140
0.750000 -0.032967
0.759014 -0.032667
0.767913 -0.032311
0.776696 -0.031895
0.785357 -0.031381
0.793893 -0.030827
0.802300 -0.030230
0.810574 -0.029564
0.818712 -0.028873
0.826710 -0.028155
0.834565 -0.027394
0.842274 -0.026623
0.849832 -0.025836
0.857236 -0.025031
0.864484 -0.024228
0.871572 -0.023422
0.878498 -0.022617
0.885257 -0.021822
0.891847 -0.021037
0.898265 -0.020265
0.904508 -0.019511
0.910575 -0.018774
0.916461 -0.018060
0.922164 -0.017370
0.927682 -0.016704
0.933013 -0.016065
0.938153 -0.015452
0.943102 -0.014867
0.947856 -0.014312
0.952414 -0.013784
0.956773 -0.013286
0.960932 -0.012818
0.964888 -0.012377
0.968641 -0.011966
0.972188 -0.011583
0.975528 -0.011226
0.978660 -0.010899
0.981581 -0.010597
0.984292 -0.010321
0.986789 -0.010071
0.989074 -0.009845
0.991144 -0.009643
0.992998 -0.009464
0.994636 -0.009308
0.996057 -0.009174
0.997261 -0.009061
0.998246 -0.008970
0.999013 -0.008899
0.999561 -0.008849
0.999890 -0.008821
1.000000 -0.008813
