Repaneled_Airfoil
1.000000 0.014013
0.999890 0.014032
0.999561 0.014089
0.999013 0.014184
0.998246 0.014316
0.997261 0.014485
0.996057 0.014690
0.994636 0.014929
0.992998 0.015202
0.991144 0.015507
0.989074 0.015842
0.986789 0.016207
0.984292 0.016600
0.981581 0.017016
0.978660 0.017457
0.975528 0.017919
0.972188 0.018398
0.968641 0.018897
0.964888 0.019411
0.960932 0.019935
0.956773 0.020473
0.952414 0.021020
0.947856 0.021570
0.943102 0.022129
0.938153 0.022690
0.933013 0.023249
0.927682 0.023814
0.922164 0.024375
0.916461 0.024931
0.910575 0.025490
0.904508 0.026040
0.898265 0.026585
0.891847 0.027131
0.885257 0.027668
0.878498 0.028201
0.871572 0.028735
0.864484 0.029261
0.857236 0.029787
0.849832 0.030316
0.842274 0.030846
0.834565 0.031381
0.826710 0.031922
0.818712 0.032471
0.810574 0.033028
0.802300 0.033592
0.793893 0.034163
0.785357 0.034743
0.776696 0.035331
0.767913 0.035926
0.759014 0.036530
0.750000 0.037141
0.740877 0.037764
0.731648 0.038398
0.722318 0.039043
0.712890 0.039711
0.703368 0.040397
0.693758 0.041102
0.684062 0.041843
0.674286 0.044803
0.664433 0.050799
0.654508 0.052454
0.644516 0.053534
0.634460 0.054394
0.624345 0.055207
0.614175 0.055994
0.603956 0.056744
0.593691 0.057446
0.583384 0.058122
0.573042 0.058761
0.562667 0.059360
0.552264 0.059935
0.541839 0.060477
0.531395 0.060985
0.520938 0.061474
0.510471 0.061933
0.500000 0.062362
0.489529 0.062773
0.479062 0.063154
0.468605 0.063506
0.458161 0.063837
0.447736 0.064133
0.437333 0.064396
0.426958 0.064634
0.416616 0.064828
0.406309 0.064982
0.396044 0.065106
0.385825 0.065175
0.375655 0.065199
0.365540 0.065188
0.355484 0.065111
0.345492 0.064988
0.335567 0.064827
0.325714 0.064589
0.315938 0.064277
0.306242 0.063903
0.296632 0.063399
0.287110 0.062818
0.277682 0.062170
0.268352 0.061381
0.259123 0.060521
0.250000 0.059597
0.240986 0.058542
0.232087 0.057440
0.223304 0.056289
0.214643 0.055049
0.206107 0.053780
0.197700 0.052480
0.189426 0.051126
0.181288 0.049758
0.173290 0.048371
0.165435 0.046940
0.157726 0.045498
0.150168 0.044037
0.142764 0.042536
0.135516 0.041027
0.128428 0.039498
0.121502 0.037934
0.114743 0.036364
0.108153 0.034776
0.101735 0.033151
0.095492 0.031523
0.089425 0.029874
0.083539 0.028191
0.077836 0.026510
0.072318 0.024804
0.066987 0.023069
0.061847 0.021338
0.056898 0.019580
0.052144 0.017797
0.047586 0.016025
0.043227 0.014224
0.039068 0.012403
0.035112 0.010599
0.031359 0.008761
0.027812 0.006911
0.024472 0.005087
0.021340 0.003221
0.018419 0.001351
0.015708 -0.000483
0.013211 -0.002368
0.010926 -0.004249
0.008856 -0.006078
0.007002 -0.007980
0.005364 -0.009863
0.003943 -0.011664
0.002739 -0.013581
0.001754 -0.015460
0.000987 -0.017172
0.000439 -0.019088
0.000110 -0.020688
0.000000 -0.021418
0.000110 -0.023464
0.000439 -0.026749
0.000987 -0.028599
0.001754 -0.030203
0.002739 -0.031935
0.003943 -0.033665
0.005364 -0.035235
0.007002 -0.036850
0.008856 -0.038444
0.010926 -0.039923
0.013211 -0.041416
0.015708 -0.042875
0.018419 -0.044244
0.021340 -0.045611
0.024472 -0.046936
0.027812 -0.048183
0.031359 -0.049418
0.035112 -0.050605
0.039068 -0.051723
0.043227 -0.052821
0.047586 -0.053864
0.052144 -0.054843
0.056898 -0.055797
0.061847 -0.056690
0.066987 -0.057522
0.072318 -0.058324
0.077836 -0.059060
0.083539 -0.059736
0.089425 -0.060377
0.095492 -0.060947
0.101735 -0.061456
0.108153 -0.061927
0.114743 -0.062321
0.121502 -0.062655
0.128428 -0.062946
0.135516 -0.063153
0.142764 -0.063301
0.150168 -0.063402
0.157726 -0.063417
0.165435 -0.063373
0.173290 -0.063282
0.181288 -0.063103
0.189426 -0.062868
0.197700 -0.062586
0.206107 -0.062215
0.214643 -0.061797
0.223304 -0.061336
0.232087 -0.060813
0.240986 -0.060265
