Repaneled_Airfoil
1.000000 0.011483
0.999890 0.011506
0.999561 0.011575
0.999013 0.011690
0.998246 0.011851
0.997261 0.012057
0.996057 0.012308
0.994636 0.012604
0.992998 0.012944
0.991144 0.013329
0.989074 0.013755
0.986789 0.014224
0.984292 0.014735
0.981581 0.015286
0.978660 0.015878
0.975528 0.016508
0.972188 0.017174
0.968641 0.017879
0.964888 0.018618
0.960932 0.019391
0.956773 0.020198
0.952414 0.021036
0.947856 0.021903
0.943102 0.022801
0.938153 0.023725
0.933013 0.024674
0.927682 0.025648
0.922164 0.026644
0.916461 0.027658
0.910575 0.028695
0.904508 0.029746
0.898265 0.030812
0.891847 0.031896
0.885257 0.032987
0.878498 0.034087
0.871572 0.035200
0.864484 0.036314
0.857236 0.037431
0.849832 0.038557
0.842274 0.039674
0.834565 0.040791
0.826710 0.041910
0.818712 0.043012
0.810574 0.044110
0.802300 0.045204
0.793893 0.046273
0.785357 0.047333
0.776696 0.048385
0.767913 0.049401
0.759014 0.050404
0.750000 0.051393
0.740877 0.052343
0.731648 0.053282
0.722318 0.054211
0.712890 0.055119
0.703368 0.056028
0.693758 0.056937
0.684062 0.057851
0.674286 0.058684
0.664433 0.059402
0.654508 0.059700
0.644516 0.060250
0.634460 0.061258
0.624345 0.062271
0.614175 0.063289
0.603956 0.064309
0.593691 0.065329
0.583384 0.066350
0.573042 0.067368
0.562667 0.068381
0.552264 0.069390
0.541839 0.070390
0.531395 0.071374
0.520938 0.072346
0.510471 0.073298
0.500000 0.074221
0.489529 0.075122
0.479062 0.075986
0.468605 0.076803
0.458161 0.077587
0.447736 0.078311
0.437333 0.078973
0.426958 0.079590
0.416616 0.080125
0.406309 0.080586
0.396044 0.080991
0.385825 0.081294
0.375655 0.081517
0.365540 0.081678
0.355484 0.081725
0.345492 0.081692
0.335567 0.081595
0.325714 0.081381
0.315938 0.081093
0.306242 0.080744
0.296632 0.080274
0.287110 0.079734
0.277682 0.079133
0.268352 0.078401
0.259123 0.077604
0.250000 0.076749
0.240986 0.075770
0.232087 0.074743
0.223304 0.073665
