Repaneled_Airfoil
1.000000 0.005627
0.999890 0.005650
0.999561 0.005721
0.999013 0.005838
0.998246 0.006001
0.997261 0.006210
0.996057 0.006465
0.994636 0.006765
0.992998 0.007111
0.991144 0.007500
0.989074 0.007934
0.986789 0.008410
0.984292 0.008929
0.981581 0.009488
0.978660 0.010089
0.975528 0.010730
0.972188 0.011408
0.968641 0.012123
0.964888 0.012875
0.960932 0.013660
0.956773 0.014479
0.952414 0.015330
0.947856 0.016210
0.943102 0.017120
0.938153 0.018056
0.933013 0.019014
0.927682 0.019999
0.922164 0.021004
0.916461 0.022026
0.910575 0.023069
0.904508 0.024123
0.898265 0.025189
0.891847 0.026269
0.885257 0.027353
0.878498 0.028441
0.871572 0.029538
0.864484 0.030628
0.857236 0.031715
0.849832 0.032805
0.842274 0.033877
0.834565 0.034940
0.826710 0.035998
0.818712 0.037029
0.810574 0.038049
0.802300 0.039061
0.793893 0.040044
0.785357 0.041016
0.776696 0.041980
0.767913 0.042913
0.759014 0.043837
0.750000 0.044753
0.740877 0.045641
0.731648 0.046523
0.722318 0.047399
0.712890 0.048261
0.703368 0.049122
0.693758 0.049983
0.684062 0.050842
0.674286 0.052435
0.664433 0.055030
0.654508 0.056260
0.644516 0.057287
0.634460 0.058211
0.624345 0.059106
0.614175 0.059988
0.603956 0.060850
0.593691 0.061681
0.583384 0.062495
0.573042 0.063284
0.562667 0.064043
0.552264 0.064784
0.541839 0.065499
0.531395 0.066183
0.520938 0.066849
0.510471 0.067486
0.500000 0.068094
0.489529 0.068681
0.479062 0.069237
0.468605 0.069762
0.458161 0.070264
0.447736 0.070732
0.437333 0.071165
0.426958 0.071574
0.416616 0.071940
0.406309 0.072270
0.396044 0.072574
0.385825 0.072829
0.375655 0.073045
0.365540 0.073232
0.355484 0.073365
0.345492 0.073459
0.335567 0.073522
0.325714 0.073523
0.315938 0.073472
0.306242 0.073378
0.296632 0.073195
0.287110 0.072961
0.277682 0.072681
0.268352 0.072305
0.259123 0.071883
0.250000 0.071416
0.240986 0.070870
0.232087 0.070297
0.223304 0.069695
0.214643 0.069050
0.206107 0.068394
0.197700 0.067726
0.189426 0.067040
0.181288 0.066347
0.173290 0.065642
0.165435 0.064902
0.157726 0.064144
0.150168 0.063360
0.142764 0.062522
0.135516 0.061660
0.128428 0.060760
0.121502 0.059797
0.114743 0.058807
0.108153 0.057772
0.101735 0.056673
0.095492 0.055547
0.089425 0.054373
0.083539 0.053137
0.077836 0.051878
0.072318 0.050569
0.066987 0.049203
0.061847 0.047819
0.056898 0.046383
0.052144 0.044898
0.047586 0.043403
0.043227 0.041855
0.039068 0.040267
0.035112 0.038679
0.031359 0.037035
0.027812 0.035361
0.024472 0.033697
0.021340 0.031975
0.018419 0.030233
0.015708 0.028515
0.013211 0.026730
0.010926 0.024938
0.008856 0.023187
0.007002 0.021352
0.005364 0.019523
0.003943 0.017768
0.002739 0.015886
0.001754 0.014030
0.000987 0.012330
0.000439 0.010389
0.000110 0.008691
0.000000 0.007892
0.000110 0.006034
0.000439 0.002975
0.000987 0.001070
0.001754 -0.000565
0.002739 -0.002333
0.003943 -0.004102
0.005364 -0.005718
0.007002 -0.007385
0.008856 -0.009038
0.010926 -0.010588
0.013211 -0.012161
0.015708 -0.013712
0.018419 -0.015186
0.021340 -0.016670
0.024472 -0.018127
0.027812 -0.019523
0.031359 -0.020921
0.035112 -0.022289
