Repaneled_Airfoil
1.000000 0.004271
0.999890 0.004293
0.999561 0.004359
0.999013 0.004470
0.998246 0.004625
0.997261 0.004823
0.996057 0.005065
0.994636 0.005350
0.992998 0.005678
0.991144 0.006047
0.989074 0.006458
0.986789 0.006909
0.984292 0.007401
0.981581 0.007930
0.978660 0.008498
0.975528 0.009105
0.972188 0.009746
0.968641 0.010424
0.964888 0.011135
0.960932 0.011880
0.956773 0.012658
0.952414 0.013467
0.947856 0.014306
0.943102 0.015175
0.938153 0.016071
0.933013 0.016994
0.927682 0.017944
0.922164 0.018919
0.916461 0.019917
0.910575 0.020940
0.904508 0.021985
0.898265 0.023049
0.891847 0.024137
0.885257 0.025241
0.878498 0.026365
0.871572 0.027510
0.864484 0.028671
0.857236 0.029848
0.849832 0.031045
0.842274 0.032256
0.834565 0.033483
0.826710 0.034727
0.818712 0.035985
0.810574 0.037259
0.802300 0.038549
0.793893 0.039854
0.785357 0.041175
0.776696 0.042513
0.767913 0.043866
0.759014 0.045237
0.750000 0.046623
0.740877 0.048024
0.731648 0.049435
0.722318 0.050856
0.712890 0.052271
0.703368 0.053685
0.693758 0.055095
0.684062 0.056477
0.674286 0.057719
0.664433 0.058766
0.654508 0.059459
0.644516 0.060298
0.634460 0.061417
0.624345 0.062524
0.614175 0.063627
0.603956 0.064723
0.593691 0.065806
0.583384 0.066882
0.573042 0.067947
0.562667 0.068993
0.552264 0.070028
0.541839 0.071043
0.531395 0.072030
0.520938 0.072998
0.510471 0.073935
0.500000 0.074834
0.489529 0.075706
0.479062 0.076533
0.468605 0.077314
0.458161 0.078061
0.447736 0.078752
0.437333 0.079390
0.426958 0.079990
0.416616 0.080525
0.406309 0.081005
0.396044 0.081445
0.385825 0.081815
0.375655 0.082131
0.365540 0.082407
0.355484 0.082612
0.345492 0.082768
0.335567 0.082886
0.325714 0.082935
0.315938 0.082945
0.306242 0.082923
0.296632 0.082838
0.287110 0.082717
0.277682 0.082563
0.268352 0.082346
0.259123 0.082092
0.250000 0.081805
0.240986 0.081432
0.232087 0.081011
0.223304 0.080542
0.214643 0.079963
0.206107 0.079328
0.197700 0.078629
0.189426 0.077807
0.181288 0.076928
0.173290 0.075981
0.165435 0.074920
0.157726 0.073808
0.150168 0.072633
0.142764 0.071357
0.135516 0.070040
0.128428 0.068662
0.121502 0.067197
0.114743 0.065699
0.108153 0.064148
0.101735 0.062527
0.095492 0.060885
0.089425 0.059197
0.083539 0.057457
0.077836 0.055707
0.072318 0.053919
0.066987 0.052091
0.061847 0.050264
0.056898 0.048405
0.052144 0.046517
0.047586 0.044639
0.043227 0.042732
0.039068 0.040806
0.035112 0.038901
0.031359 0.036964
0.027812 0.035020
0.024472 0.033105
0.021340 0.031155
0.018419 0.029207
0.015708 0.027300
0.013211 0.025347
0.010926 0.023406
0.008856 0.021523
0.007002 0.019575
0.005364 0.017651
0.003943 0.015818
0.002739 0.013879
0.001754 0.011990
0.000987 0.010277
0.000439 0.008402
0.000110 0.006904
0.000000 0.006242
0.000110 0.003974
0.000439 0.000422
0.000987 -0.001368
0.001754 -0.002939
0.002739 -0.004638
0.003943 -0.006334
0.005364 -0.007869
0.007002 -0.009444
0.008856 -0.010992
0.010926 -0.012421
0.013211 -0.013858
0.015708 -0.015256
0.018419 -0.016557
0.021340 -0.017851
0.024472 -0.019097
0.027812 -0.020260
0.031359 -0.021406
0.035112 -0.022497
