Repaneled_Airfoil
1.000000 0.018940
0.999890 0.018960
0.999561 0.019022
0.999013 0.019123
0.998246 0.019265
0.997261 0.019447
0.996057 0.019667
0.994636 0.019926
0.992998 0.020223
0.991144 0.020557
0.989074 0.020924
0.986789 0.021327
0.984292 0.021763
0.981581 0.022230
0.978660 0.022729
0.975528 0.023257
0.972188 0.023810
0.968641 0.024392
0.964888 0.024997
0.960932 0.025623
0.956773 0.026273
0.952414 0.026941
0.947856 0.027626
0.943102 0.028331
0.938153 0.029050
0.933013 0.029780
0.927682 0.030528
0.922164 0.031284
0.916461 0.032050
0.910575 0.032828
0.904508 0.033613
0.898265 0.034404
0.891847 0.035206
0.885257 0.036013
0.878498 0.036826
0.871572 0.037648
0.864484 0.038474
0.857236 0.039308
0.849832 0.040153
0.842274 0.041002
0.834565 0.041861
0.826710 0.042733
0.818712 0.043616
0.810574 0.044518
0.802300 0.045437
0.793893 0.046384
0.785357 0.047359
0.776696 0.048361
0.767913 0.049412
0.759014 0.050503
0.750000 0.051632
0.740877 0.052828
0.731648 0.054054
0.722318 0.055312
0.712890 0.056593
0.703368 0.057883
0.693758 0.059180
0.684062 0.060454
0.674286 0.061529
0.664433 0.062330
0.654508 0.061736
0.644516 0.061713
0.634460 0.062795
0.624345 0.063871
0.614175 0.064944
0.603956 0.066013
0.593691 0.067070
0.583384 0.068121
0.573042 0.069161
0.562667 0.070180
0.552264 0.071188
0.541839 0.072174
0.531395 0.073132
0.520938 0.074072
0.510471 0.074981
0.500000 0.075855
0.489529 0.076707
0.479062 0.077521
0.468605 0.078298
0.458161 0.079050
0.447736 0.079762
0.437333 0.080438
0.426958 0.081091
0.416616 0.081702
0.406309 0.082284
0.396044 0.082842
0.385825 0.083364
0.375655 0.083859
0.365540 0.084334
0.355484 0.084773
0.345492 0.085190
0.335567 0.085587
0.325714 0.085955
0.315938 0.086311
0.306242 0.086657
0.296632 0.086988
0.287110 0.087308
0.277682 0.087619
0.268352 0.087913
0.259123 0.088192
0.250000 0.088457
0.240986 0.088679
0.232087 0.088870
0.223304 0.089030
0.214643 0.089117
0.206107 0.089160
0.197700 0.089155
0.189426 0.089058
0.181288 0.088909
0.173290 0.088700
0.165435 0.088386
0.157726 0.088016
0.150168 0.087577
0.142764 0.087028
0.135516 0.086422
0.128428 0.085741
0.121502 0.084951
0.114743 0.084111
0.108153 0.083195
0.101735 0.082184
0.095492 0.081131
0.089425 0.080007
0.083539 0.078802
0.077836 0.077563
0.072318 0.076259
0.066987 0.074887
0.061847 0.073492
0.056898 0.072035
0.052144 0.070524
0.047586 0.068999
0.043227 0.067418
0.039068 0.065794
0.035112 0.064167
0.031359 0.062486
0.027812 0.060774
0.024472 0.059074
0.021340 0.057315
0.018419 0.055539
0.015708 0.053789
0.013211 0.051974
0.010926 0.050155
0.008856 0.048379
0.007002 0.046521
0.005364 0.044674
0.003943 0.042904
0.002739 0.041011
0.001754 0.039149
0.000987 0.037448
0.000439 0.035528
0.000110 0.033900
0.000000 0.033149
0.000110 0.031172
0.000439 0.027968
0.000987 0.026096
0.001754 0.024477
0.002739 0.022727
0.003943 0.020976
0.005364 0.019379
0.007002 0.017733
0.008856 0.016104
