Repaneled_Airfoil
1.000000 0.003220
0.999890 0.003244
0.999561 0.003318
0.999013 0.003440
0.998246 0.003611
0.997261 0.003832
0.996057 0.004102
0.994636 0.004422
0.992998 0.004791
0.991144 0.005211
0.989074 0.005683
0.986789 0.006206
0.984292 0.006779
0.981581 0.007406
0.978660 0.008085
0.975528 0.008817
0.972188 0.009603
0.968641 0.010440
0.964888 0.011333
0.960932 0.012279
0.956773 0.013279
0.952414 0.014332
0.947856 0.015441
0.943102 0.016602
0.938153 0.017817
0.933013 0.019085
0.927682 0.020403
0.922164 0.021773
0.916461 0.023192
0.910575 0.024659
0.904508 0.026173
0.898265 0.027733
0.891847 0.029335
0.885257 0.030978
0.878498 0.032658
0.871572 0.034375
0.864484 0.036122
0.857236 0.037897
0.849832 0.039701
0.842274 0.041521
0.834565 0.043358
0.826710 0.045212
0.818712 0.047054
0.810574 0.048890
0.802300 0.050722
0.793893 0.052496
0.785357 0.054236
0.776696 0.055944
0.767913 0.057541
0.759014 0.059074
0.750000 0.060547
0.740877 0.061864
0.731648 0.063126
0.722318 0.064325
0.712890 0.065422
0.703368 0.066486
0.693758 0.067513
0.684062 0.068503
0.674286 0.069491
0.664433 0.070480
0.654508 0.071482
0.644516 0.072494
0.634460 0.073512
0.624345 0.074533
0.614175 0.075555
0.603956 0.076575
0.593691 0.077586
0.583384 0.078591
0.573042 0.079585
0.562667 0.080556
0.552264 0.081514
0.541839 0.082448
0.531395 0.083349
0.520938 0.084228
0.510471 0.085070
0.500000 0.085869
0.489529 0.086638
0.479062 0.087357
0.468605 0.088024
0.458161 0.088653
0.447736 0.089219
0.437333 0.089724
0.426958 0.090185
0.416616 0.090569
0.406309 0.090887
0.396044 0.091156
0.385825 0.091335
0.375655 0.091443
0.365540 0.091497
0.355484 0.091450
0.345492 0.091331
0.335567 0.091155
0.325714 0.090866
0.315938 0.090506
0.306242 0.090086
0.296632 0.089547
0.287110 0.088938
0.277682 0.088269
0.268352 0.087473
0.259123 0.086614
0.250000 0.085699
0.240986 0.084686
0.232087 0.083653
0.223304 0.082599
0.214643 0.081532
0.206107 0.080484
0.197700 0.079456
0.189426 0.078483
0.181288 0.077542
0.173290 0.076635
0.165435 0.075743
0.157726 0.074857
0.150168 0.073972
0.142764 0.073060
0.135516 0.072135
0.128428 0.071184
0.121502 0.070179
0.114743 0.069152
0.108153 0.068086
0.101735 0.066960
0.095492 0.065811
0.089425 0.064617
0.083539 0.063363
0.077836 0.062090
0.072318 0.060767
0.066987 0.059389
0.061847 0.057994
0.056898 0.056549
0.052144 0.055054
0.047586 0.053551
0.043227 0.051994
0.039068 0.050397
0.035112 0.048800
0.031359 0.047149
0.027812 0.045468
0.024472 0.043796
0.021340 0.042066
0.018419 0.040317
0.015708 0.038592
0.013211 0.036801
0.010926 0.035003
0.008856 0.033248
0.007002 0.031407
0.005364 0.029575
0.003943 0.027817
0.002739 0.025934
0.001754 0.024077
0.000987 0.022378
0.000439 0.020450
0.000110 0.018784
0.000000 0.018007
0.000110 0.016096
0.000439 0.012972
0.000987 0.011080
0.001754 0.009452
0.002739 0.007690
0.003943 0.005928
0.005364 0.004317
0.007002 0.002656
0.008856 0.001009
0.010926 -0.000535
0.013211 -0.002102
0.015708 -0.003645
0.018419 -0.005110
0.021340 -0.006587
0.024472 -0.008035
0.027812 -0.009423
0.031359 -0.010814
0.035112 -0.012173
0.039068 -0.013484
0.043227 -0.014793
0.047586 -0.016068
0.052144 -0.017302
0.056898 -0.018530
0.061847 -0.019723
0.066987 -0.020879
0.072318 -0.022025
0.077836 -0.023131
0.083539 -0.024202
0.089425 -0.025259
0.095492 -0.026271
0.101735 -0.027247
0.108153 -0.028203
0.114743 -0.029105
0.121502 -0.029967
0.128428 -0.030803
0.135516 -0.031574
0.142764 -0.032293
0.150168 -0.032972
0.157726 -0.033557
0.165435 -0.034070
0.173290 -0.034524
0.181288 -0.034844
0.189426 -0.035070
0.197700 -0.035213
0.206107 -0.035178
0.214643 -0.035046
0.223304 -0.034826
0.232087 -0.034460
0.240986 -0.034033
0.250000 -0.033548
0.259123 -0.032991
0.268352 -0.032421
0.277682 -0.031837
0.287110 -0.031259
0.296632 -0.030682
0.306242 -0.030108
0.315938 -0.029543
0.325714 -0.028981
0.335567 -0.028423
0.345492 -0.027874
0.355484 -0.027328
0.365540 -0.026788
0.375655 -0.026255
0.385825 -0.025726
0.396044 -0.025201
0.406309 -0.024680
0.416616 -0.024162
0.426958 -0.023646
0.437333 -0.023132
0.447736 -0.022617
0.458161 -0.022101
0.468605 -0.021583
0.479062 -0.021063
0.489529 -0.020538
0.500000 -0.020006
0.510471 -0.019467
0.520938 -0.018919
0.531395 -0.018360
0.541839 -0.017792
0.552264 -0.017209
0.562667 -0.016609
0.573042 -0.015999
0.583384 -0.015366
0.593691 -0.014714
0.603956 -0.014049
0.614175 -0.013355
0.624345 -0.012638
0.634460 -0.011906
0.644516 -0.011139
0.654508 -0.010348
0.664433 -0.009541
0.674286 -0.008693
0.684062 -0.007836
0.693758 -0.006975
0.703368 -0.006133
0.712890 -0.005328
0.722318 -0.004557
0.731648 -0.003883
0.740877 -0.003279
0.750000 -0.002743
0.759014 -0.002364
0.767913 -0.002053
0.776696 -0.001813
0.785357 -0.001677
0.793893 -0.001580
0.802300 -0.001526
0.810574 -0.001523
0.818712 -0.001537
0.826710 -0.001568
0.834565 -0.001612
0.842274 -0.001658
0.849832 -0.001705
0.857236 -0.001750
0.864484 -0.001790
0.871572 -0.001826
0.878498 -0.001851
0.885257 -0.001870
0.891847 -0.001880
0.898265 -0.001877
0.904508 -0.001864
0.910575 -0.001840
0.916461 -0.001802
0.922164 -0.001755
0.927682 -0.001696
0.933013 -0.001624
0.938153 -0.001546
0.943102 -0.001456
0.947856 -0.001356
0.952414 -0.001251
0.956773 -0.001137
0.960932 -0.001017
0.964888 -0.000895
0.968641 -0.000768
0.972188 -0.000639
0.975528 -0.000512
0.978660 -0.000383
0.981581 -0.000256
