Repaneled_Airfoil
1.000000 0.018946
0.999890 0.018967
0.999561 0.019030
0.999013 0.019135
0.998246 0.019282
0.997261 0.019469
0.996057 0.019698
0.994636 0.019965
0.992998 0.020272
0.991144 0.020618
0.989074 0.020998
0.986789 0.021416
0.984292 0.021868
0.981581 0.022352
0.978660 0.022868
0.975528 0.023415
0.972188 0.023988
0.968641 0.024590
0.964888 0.025217
0.960932 0.025865
0.956773 0.026537
0.952414 0.027229
0.947856 0.027937
0.943102 0.028665
0.938153 0.029406
0.933013 0.030158
0.927682 0.030926
0.922164 0.031702
0.916461 0.032484
0.910575 0.033279
0.904508 0.034076
0.898265 0.034877
0.891847 0.035687
0.885257 0.036494
0.878498 0.037304
0.871572 0.038120
0.864484 0.038931
0.857236 0.039744
0.849832 0.040560
0.842274 0.041371
0.834565 0.042183
0.826710 0.042998
0.818712 0.043804
0.810574 0.044605
0.802300 0.045404
0.793893 0.046179
0.785357 0.046943
0.776696 0.047696
0.767913 0.048411
0.759014 0.049105
0.750000 0.049780
0.740877 0.050405
0.731648 0.051018
0.722318 0.051617
0.712890 0.052205
0.703368 0.052802
0.693758 0.053410
0.684062 0.054056
0.674286 0.055005
0.664433 0.056362
0.654508 0.057412
0.644516 0.058400
0.634460 0.059337
0.624345 0.060278
0.614175 0.061222
0.603956 0.062167
0.593691 0.063112
0.583384 0.064058
0.573042 0.065004
0.562667 0.065946
0.552264 0.066887
0.541839 0.067823
0.531395 0.068750
0.520938 0.069669
0.510471 0.070574
0.500000 0.071454
0.489529 0.072314
0.479062 0.073140
0.468605 0.073920
0.458161 0.074664
0.447736 0.075344
0.437333 0.075954
0.426958 0.076511
0.416616 0.076969
0.406309 0.077338
0.396044 0.077637
0.385825 0.077808
0.375655 0.077876
0.365540 0.077865
0.355484 0.077705
0.345492 0.077441
0.335567 0.077094
0.325714 0.076590
0.315938 0.075982
0.306242 0.075288
0.296632 0.074417
0.287110 0.073444
0.277682 0.072384
0.268352 0.071135
0.259123 0.069792
0.250000 0.068364
0.240986 0.066751
0.232087 0.065068
0.223304 0.063312
0.214643 0.061415
0.206107 0.059469
0.197700 0.057467
0.189426 0.055363
0.181288 0.053229
0.173290 0.051056
0.165435 0.048809
0.157726 0.046546
0.150168 0.044255
0.142764 0.041911
0.135516 0.039563
0.128428 0.037197
0.121502 0.034794
0.114743 0.032397
0.108153 0.029990
0.101735 0.027563
0.095492 0.025152
0.089425 0.022741
0.083539 0.020323
0.077836 0.017932
0.072318 0.015546
0.066987 0.013164
0.061847 0.010816
0.056898 0.008476
0.052144 0.006147
0.047586 0.003857
0.043227 0.001575
0.039068 -0.000692
0.035112 -0.002913
0.031359 -0.005132
0.027812 -0.007332
0.024472 -0.009480
0.021340 -0.011637
0.018419 -0.013770
0.015708 -0.015842
0.013211 -0.017938
0.010926 -0.020006
0.008856 -0.022000
0.007002 -0.024041
0.005364 -0.026042
0.003943 -0.027940
0.002739 -0.029926
0.001754 -0.031845
0.000987 -0.033573
0.000439 -0.035417
0.000110 -0.036830
0.000000 -0.037436
0.000110 -0.039951
0.000439 -0.043801
0.000987 -0.045520
0.001754 -0.047049
0.002739 -0.048702
0.003943 -0.050352
0.005364 -0.051835
0.007002 -0.053350
0.008856 -0.054828
0.010926 -0.056175
0.013211 -0.057518
0.015708 -0.058809
0.018419 -0.059987
0.021340 -0.061142
0.024472 -0.062233
0.027812 -0.063217
0.031359 -0.064166
0.035112 -0.065038
0.039068 -0.065810
0.043227 -0.066535
0.047586 -0.067174
0.052144 -0.067713
0.056898 -0.068198
0.061847 -0.068587
0.066987 -0.068879
0.072318 -0.069111
0.077836 -0.069242
0.083539 -0.069278
0.089425 -0.069249
0.095492 -0.069117
0.101735 -0.068895
0.108153 -0.068607
0.114743 -0.068216
0.121502 -0.067743
0.128428 -0.067208
0.135516 -0.066576
0.142764 -0.065874
0.150168 -0.065114
0.157726 -0.064269
0.165435 -0.063364
0.173290 -0.062409
0.181288 -0.061381
0.189426 -0.060307
0.197700 -0.059193
0.206107 -0.058026
0.214643 -0.056830
0.223304 -0.055607
0.232087 -0.054367
0.240986 -0.053123
0.250000 -0.051875
0.259123 -0.050663
0.268352 -0.049476
0.277682 -0.048317
0.287110 -0.047244
0.296632 -0.046209
0.306242 -0.045218
0.315938 -0.044311
0.325714 -0.043441
0.335567 -0.042617
0.345492 -0.041862
0.355484 -0.041139
0.365540 -0.040459
0.375655 -0.039843
0.385825 -0.039259
0.396044 -0.038718
0.406309 -0.038227
0.416616 -0.037758
0.426958 -0.037320
0.437333 -0.036906
0.447736 -0.036500
0.458161 -0.036102
0.468605 -0.035702
0.479062 -0.035296
0.489529 -0.034877
0.500000 -0.034435
0.510471 -0.033975
0.520938 -0.033486
0.531395 -0.032964
0.541839 -0.032419
0.552264 -0.031835
0.562667 -0.031216
0.573042 -0.030574
0.583384 -0.029892
0.593691 -0.029180
0.603956 -0.028447
0.614175 -0.027679
0.624345 -0.026885
0.634460 -0.026074
0.644516 -0.025227
0.654508 -0.024665
0.664433 -0.024243
0.674286 -0.023367
0.684062 -0.022308
0.693758 -0.021113
0.703368 -0.019856
0.712890 -0.018582
0.722318 -0.017298
0.731648 -0.016003
0.740877 -0.014724
0.750000 -0.013460
0.759014 -0.012235
0.767913 -0.011039
0.776696 -0.009872
0.785357 -0.008741
0.793893 -0.007635
0.802300 -0.006555
0.810574 -0.005501
0.818712 -0.004467
0.826710 -0.003454
0.834565 -0.002461
0.842274 -0.001487
0.849832 -0.000531
0.857236 0.000402
0.864484 0.001314
0.871572 0.002203
0.878498 0.003065
0.885257 0.003903
0.891847 0.004713
0.898265 0.005494
0.904508 0.006249
0.910575 0.006975
0.916461 0.007670
0.922164 0.008339
0.927682 0.008977
0.933013 0.009585
0.938153 0.010166
0.943102 0.010717
0.947856 0.011238
0.952414 0.011733
0.956773 0.012198
0.960932 0.012636
0.964888 0.013048
0.968641 0.013432
0.972188 0.013790
0.975528 0.014124
0.978660 0.014432
0.981581 0.014716
0.984292 0.014977
0.986789 0.015213
0.989074 0.015428
0.991144 0.015621
0.992998 0.015792
0.994636 0.015941
0.996057 0.016070
0.997261 0.016178
0.998246 0.016266
0.999013 0.016335
0.999561 0.016383
0.999890 0.016411
1.000000 0.016419
