Repaneled_Airfoil
1.000000 -0.035615
0.999890 -0.035588
0.999561 -0.035505
0.999013 -0.035366
0.998246 -0.035172
0.997261 -0.034922
0.996057 -0.034616
0.994636 -0.034253
0.992998 -0.033833
0.991144 -0.033355
0.989074 -0.032818
0.986789 -0.032222
0.984292 -0.031567
0.981581 -0.030850
0.978660 -0.030073
0.975528 -0.029234
0.972188 -0.028331
0.968641 -0.027366
0.964888 -0.026338
0.960932 -0.025245
0.956773 -0.024089
0.952414 -0.022869
0.947856 -0.021584
0.943102 -0.020237
0.938153 -0.018826
0.933013 -0.017353
0.927682 -0.015820
0.922164 -0.014226
0.916461 -0.012574
0.910575 -0.010866
0.904508 -0.009103
0.898265 -0.007290
0.891847 -0.005429
0.885257 -0.003522
0.878498 -0.001576
0.871572 0.000411
0.864484 0.002427
0.857236 0.004469
0.849832 0.006540
0.842274 0.008619
0.834565 0.010709
0.826710 0.012815
0.818712 0.014908
0.810574 0.017003
0.802300 0.019102
0.793893 0.021172
0.785357 0.023234
0.776696 0.025289
0.767913 0.027297
0.759014 0.029287
0.750000 0.031259
0.740877 0.033165
0.731648 0.035049
0.722318 0.036906
0.712890 0.038693
0.703368 0.040453
0.693758 0.042178
0.684062 0.043830
0.674286 0.047090
0.664433 0.052557
0.654508 0.054264
0.644516 0.055510
0.634460 0.056623
0.624345 0.057675
0.614175 0.058698
0.603956 0.059681
0.593691 0.060610
0.583384 0.061511
0.573042 0.062370
0.562667 0.063180
0.552264 0.063960
0.541839 0.064697
0.531395 0.065384
0.520938 0.066040
0.510471 0.066648
0.500000 0.067208
0.489529 0.067736
0.479062 0.068215
0.468605 0.068648
0.458161 0.069050
0.447736 0.069403
0.437333 0.069715
0.426958 0.070000
0.416616 0.070241
0.406309 0.070450
0.396044 0.070636
0.385825 0.070786
0.375655 0.070914
0.365540 0.071024
0.355484 0.071109
0.345492 0.071179
0.335567 0.071236
0.325714 0.071270
0.315938 0.071275
0.306242 0.071256
0.296632 0.071188
0.287110 0.071094
0.277682 0.070975
0.268352 0.070808
0.259123 0.070614
0.250000 0.070397
0.240986 0.070118
0.232087 0.069807
0.223304 0.069462
0.214643 0.069041
0.206107 0.068582
0.197700 0.068079
0.189426 0.067491
0.181288 0.066863
0.173290 0.066187
0.165435 0.065425
0.157726 0.064626
0.150168 0.063777
0.142764 0.062846
0.135516 0.061880
0.128428 0.060863
0.121502 0.059770
0.114743 0.058646
0.108153 0.057471
0.101735 0.056227
0.095492 0.054957
0.089425 0.053637
0.083539 0.052255
0.077836 0.050854
0.072318 0.049402
0.066987 0.047899
0.061847 0.046383
0.056898 0.044819
0.052144 0.043211
0.047586 0.041599
0.043227 0.039941
0.039068 0.038248
0.035112 0.036560
0.031359 0.034824
0.027812 0.033065
0.024472 0.031322
0.021340 0.029526
0.018419 0.027717
0.015708 0.025937
0.013211 0.024098
0.010926 0.022258
0.008856 0.020464
0.007002 0.018590
0.005364 0.016731
0.003943 0.014950
0.002739 0.013049
0.001754 0.011183
0.000987 0.009480
0.000439 0.007563
0.000110 0.005948
0.000000 0.005207
0.000110 0.003197
0.000439 -0.000045
0.000987 -0.001907
0.001754 -0.003519
0.002739 -0.005262
0.003943 -0.007005
0.005364 -0.008592
0.007002 -0.010226
0.008856 -0.011842
0.010926 -0.013350
0.013211 -0.014876
0.015708 -0.016374
0.018419 -0.017788
0.021340 -0.019206
0.024472 -0.020591
0.027812 -0.021909
0.031359 -0.023224
0.035112 -0.024500
0.039068 -0.025720
0.043227 -0.026932
0.047586 -0.028104
0.052144 -0.029228
0.056898 -0.030341
0.061847 -0.031413
0.066987 -0.032443
0.072318 -0.033459
0.077836 -0.034434
0.083539 -0.035373
0.089425 -0.036296
0.095492 -0.037177
0.101735 -0.038025
0.108153 -0.038857
0.114743 -0.039646
0.121502 -0.040405
0.128428 -0.041146
0.135516 -0.041845
0.142764 -0.042516
0.150168 -0.043168
0.157726 -0.043776
0.165435 -0.044358
0.173290 -0.044920
0.181288 -0.045437
0.189426 -0.045929
0.197700 -0.046399
0.206107 -0.046823
0.214643 -0.047218
0.223304 -0.047589
0.232087 -0.047901
0.240986 -0.048180
0.250000 -0.048428
0.259123 -0.048601
0.268352 -0.048736
0.277682 -0.048830
0.287110 -0.048846
0.296632 -0.048824
0.306242 -0.048760
0.315938 -0.048627
0.325714 -0.048460
0.335567 -0.048250
0.345492 -0.047960
0.355484 -0.047625
0.365540 -0.047234
0.375655 -0.046773
0.385825 -0.046275
0.396044 -0.045730
0.406309 -0.045134
0.416616 -0.044510
0.426958 -0.043852
0.437333 -0.043161
0.447736 -0.042452
0.458161 -0.041721
0.468605 -0.040972
0.479062 -0.040213
0.489529 -0.039443
0.500000 -0.038665
0.510471 -0.037884
0.520938 -0.037099
0.531395 -0.036314
0.541839 -0.035530
0.552264 -0.034748
0.562667 -0.033971
0.573042 -0.033199
0.583384 -0.032434
0.593691 -0.031680
0.603956 -0.030935
0.614175 -0.030208
0.624345 -0.029498
0.634460 -0.028804
0.644516 -0.028137
0.654508 -0.029894
0.664433 -0.032901
0.674286 -0.032847
0.684062 -0.032721
0.693758 -0.032547
0.703368 -0.032425
0.712890 -0.032335
0.722318 -0.032273
0.731648 -0.032266
0.740877 -0.032289
0.750000 -0.032338
0.759014 -0.032443
0.767913 -0.032570
0.776696 -0.032722
0.785357 -0.032916
0.793893 -0.033126
0.802300 -0.033354
0.810574 -0.033612
0.818712 -0.033880
0.826710 -0.034161
0.834565 -0.034459
0.842274 -0.034762
0.849832 -0.035070
0.857236 -0.035380
0.864484 -0.035686
