Repaneled_Airfoil
1.000000 -0.015565
0.999890 -0.015544
0.999561 -0.015480
0.999013 -0.015373
0.998246 -0.015223
0.997261 -0.015031
0.996057 -0.014796
0.994636 -0.014518
0.992998 -0.014198
0.991144 -0.013836
0.989074 -0.013430
0.986789 -0.012983
0.984292 -0.012493
0.981581 -0.011961
0.978660 -0.011386
0.975528 -0.010768
0.972188 -0.010107
0.968641 -0.009404
0.964888 -0.008658
0.960932 -0.007868
0.956773 -0.007035
0.952414 -0.006158
0.947856 -0.005236
0.943102 -0.004270
0.938153 -0.003257
0.933013 -0.002197
0.927682 -0.001092
0.922164 0.000063
0.916461 0.001269
0.910575 0.002521
0.904508 0.003828
0.898265 0.005190
0.891847 0.006603
0.885257 0.008076
0.878498 0.009608
0.871572 0.011195
0.864484 0.012851
0.857236 0.014573
0.849832 0.016353
0.842274 0.018214
0.834565 0.020143
0.826710 0.022133
0.818712 0.024187
0.810574 0.026276
0.802300 0.028396
0.793893 0.030517
0.785357 0.032630
0.776696 0.034738
0.767913 0.036765
0.759014 0.038738
0.750000 0.040661
0.740877 0.042440
0.731648 0.044168
0.722318 0.045841
0.712890 0.047415
0.703368 0.048960
0.693758 0.050469
0.684062 0.051935
0.674286 0.053399
0.664433 0.054859
0.654508 0.056314
0.644516 0.057769
0.634460 0.059219
0.624345 0.060650
0.614175 0.062070
0.603956 0.063471
0.593691 0.064838
0.583384 0.066183
0.573042 0.067495
0.562667 0.068757
0.552264 0.069988
0.541839 0.071169
0.531395 0.072286
0.520938 0.073362
0.510471 0.074372
0.500000 0.075306
0.489529 0.076188
0.479062 0.076986
0.468605 0.077699
0.458161 0.078351
0.447736 0.078905
0.437333 0.079363
0.426958 0.079754
0.416616 0.080030
0.406309 0.080207
0.396044 0.080311
0.385825 0.080284
0.375655 0.080155
0.365540 0.079950
0.355484 0.079601
0.345492 0.079151
0.335567 0.078622
0.325714 0.077938
0.315938 0.077157
0.306242 0.076296
0.296632 0.075272
0.287110 0.074157
0.277682 0.072962
0.268352 0.071600
0.259123 0.070154
0.250000 0.068635
0.240986 0.066964
0.232087 0.065251
0.223304 0.063492
0.214643 0.061668
0.206107 0.059840
0.197700 0.058009
0.189426 0.056185
0.181288 0.054387
0.173290 0.052617
0.165435 0.050868
0.157726 0.049141
0.150168 0.047434
0.142764 0.045734
0.135516 0.044050
0.128428 0.042377
0.121502 0.040699
0.114743 0.039034
0.108153 0.037372
0.101735 0.035694
0.095492 0.034025
0.089425 0.032349
0.083539 0.030653
0.077836 0.028963
0.072318 0.027259
0.066987 0.025531
0.061847 0.023811
0.056898 0.022069
0.052144 0.020306
0.047586 0.018553
0.043227 0.016773
0.039068 0.014975
0.035112 0.013192
0.031359 0.011375
0.027812 0.009546
0.024472 0.007741
0.021340 0.005894
0.018419 0.004041
0.015708 0.002222
0.013211 0.000351
0.010926 -0.001517
0.008856 -0.003334
0.007002 -0.005226
0.005364 -0.007101
0.003943 -0.008895
0.002739 -0.010805
0.001754 -0.012679
0.000987 -0.014389
0.000439 -0.016306
0.000110 -0.017915
0.000000 -0.018651
0.000110 -0.020678
0.000439 -0.023942
0.000987 -0.025797
0.001754 -0.027404
0.002739 -0.029141
0.003943 -0.030875
0.005364 -0.032453
0.007002 -0.034076
0.008856 -0.035677
0.010926 -0.037166
0.013211 -0.038670
0.015708 -0.040142
0.018419 -0.041525
0.021340 -0.042907
0.024472 -0.044249
0.027812 -0.045515
0.031359 -0.046770
0.035112 -0.047977
0.039068 -0.049116
0.043227 -0.050236
0.047586 -0.051303
0.052144 -0.052303
0.056898 -0.053278
0.061847 -0.054191
0.066987 -0.055040
0.072318 -0.055856
0.077836 -0.056602
0.083539 -0.057281
0.089425 -0.057919
0.095492 -0.058478
0.101735 -0.058966
0.108153 -0.059406
0.114743 -0.059753
0.121502 -0.060023
0.128428 -0.060236
0.135516 -0.060340
0.142764 -0.060361
0.150168 -0.060316
0.157726 -0.060147
0.165435 -0.059890
0.173290 -0.059558
0.181288 -0.059086
0.189426 -0.058521
0.197700 -0.057872
0.206107 -0.057066
0.214643 -0.056167
0.223304 -0.055186
0.232087 -0.054078
0.240986 -0.052917
0.250000 -0.051705
0.259123 -0.050450
0.268352 -0.049194
0.277682 -0.047937
0.287110 -0.046736
0.296632 -0.045560
0.306242 -0.044414
0.315938 -0.043330
0.325714 -0.042275
0.335567 -0.041256
0.345492 -0.040299
0.355484 -0.039372
0.365540 -0.038485
0.375655 -0.037657
0.385825 -0.036859
0.396044 -0.036101
0.406309 -0.035397
0.416616 -0.034722
0.426958 -0.034086
0.437333 -0.033496
0.447736 -0.032931
0.458161 -0.032403
0.468605 -0.031912
0.479062 -0.031442
0.489529 -0.031003
0.500000 -0.030593
0.510471 -0.030199
0.520938 -0.029828
0.531395 -0.029476
0.541839 -0.029135
0.552264 -0.028809
0.562667 -0.028493
0.573042 -0.028181
0.583384 -0.027876
0.593691 -0.027572
0.603956 -0.027267
0.614175 -0.026958
0.624345 -0.026642
0.634460 -0.026321
0.644516 -0.025986
0.654508 -0.025639
0.664433 -0.025281
0.674286 -0.024901
0.684062 -0.024520
0.693758 -0.024142
0.703368 -0.023795
0.712890 -0.023487
0.722318 -0.023215
0.731648 -0.023038
0.740877 -0.022929
0.750000 -0.022882
0.759014 -0.022977
0.767913 -0.023121
0.776696 -0.023316
0.785357 -0.023566
0.793893 -0.023823
0.802300 -0.024087
0.810574 -0.024336
0.818712 -0.024562
0.826710 -0.024761
0.834565 -0.024897
0.842274 -0.024995
0.849832 -0.025049
0.857236 -0.025043
0.864484 -0.025007
0.871572 -0.024935
0.878498 -0.024819
0.885257 -0.024682
0.891847 -0.024517
0.898265 -0.024321
0.904508 -0.024111
0.910575 -0.023882
0.916461 -0.023633
0.922164 -0.023376
0.927682 -0.023107
0.933013 -0.022828
0.938153 -0.022547
0.943102 -0.022261
0.947856 -0.021972
0.952414 -0.021687
0.956773 -0.021402
0.960932 -0.021120
0.964888 -0.020847
0.968641 -0.020578
0.972188 -0.020318
0.975528 -0.020069
0.978660 -0.019830
0.981581 -0.019603
0.984292 -0.019391
0.986789 -0.019190
0.989074 -0.019005
0.991144 -0.018835
0.992998 -0.018682
0.994636 -0.018545
0.996057 -0.018425
0.997261 -0.018323
0.998246 -0.018239
0.999013 -0.018173
0.999561 -0.018127
0.999890 -0.018101
1.000000 -0.018093
