Repaneled_Airfoil
1.000000 -0.028814
0.999890 -0.028784
0.999561 -0.028695
0.999013 -0.028547
0.998246 -0.028337
0.997261 -0.028066
0.996057 -0.027733
0.994636 -0.027336
0.992998 -0.026875
0.991144 -0.026349
0.989074 -0.025752
0.986789 -0.025086
0.984292 -0.024351
0.981581 -0.023538
0.978660 -0.022652
0.975528 -0.021689
0.972188 -0.020643
0.968641 -0.019520
0.964888 -0.018313
0.960932 -0.017018
0.956773 -0.015642
0.952414 -0.014177
0.947856 -0.012621
0.943102 -0.010982
0.938153 -0.009253
0.933013 -0.007433
0.927682 -0.005532
0.922164 -0.003541
0.916461 -0.001466
0.910575 0.000686
0.904508 0.002919
0.898265 0.005226
0.891847 0.007602
0.885257 0.010043
0.878498 0.012541
0.871572 0.015094
0.864484 0.017688
0.857236 0.020317
0.849832 0.022982
0.842274 0.025655
0.834565 0.028331
0.826710 0.031015
0.818712 0.033632
0.810574 0.036194
0.802300 0.038710
0.793893 0.041047
0.785357 0.043264
0.776696 0.045372
0.767913 0.047176
0.759014 0.048798
0.750000 0.050245
0.740877 0.051299
0.731648 0.052198
0.722318 0.052929
0.712890 0.053413
0.703368 0.053816
0.693758 0.054129
0.684062 0.054382
0.674286 0.054659
0.664433 0.054971
0.654508 0.055418
0.644516 0.055934
0.634460 0.056534
0.624345 0.057239
0.614175 0.057997
0.603956 0.058819
0.593691 0.059708
0.583384 0.060629
0.573042 0.061589
0.562667 0.062577
0.552264 0.063575
0.541839 0.064581
0.531395 0.065578
0.520938 0.066564
0.510471 0.067523
0.500000 0.068439
0.489529 0.069321
0.479062 0.070142
0.468605 0.070889
0.458161 0.071583
0.447736 0.072180
0.437333 0.072679
0.426958 0.073105
0.416616 0.073401
0.406309 0.073579
0.396044 0.073670
0.385825 0.073600
0.375655 0.073400
0.365540 0.073099
0.355484 0.072610
0.345492 0.071984
0.335567 0.071249
0.325714 0.070302
0.315938 0.069217
0.306242 0.068020
0.296632 0.066591
0.287110 0.065028
0.277682 0.063351
0.268352 0.061428
0.259123 0.059382
0.250000 0.057224
0.240986 0.054840
0.232087 0.052411
0.223304 0.049935
0.214643 0.047461
0.206107 0.045064
0.197700 0.042753
0.189426 0.040698
0.181288 0.038828
0.173290 0.037174
0.165435 0.035766
0.157726 0.034465
0.150168 0.033279
0.142764 0.032188
0.135516 0.031137
0.128428 0.030123
0.121502 0.029112
0.114743 0.028105
0.108153 0.027090
0.101735 0.026044
0.095492 0.024989
0.089425 0.023905
0.083539 0.022774
0.077836 0.021626
0.072318 0.020434
0.066987 0.019189
0.061847 0.017926
0.056898 0.016610
0.052144 0.015241
0.047586 0.013858
0.043227 0.012416
0.039068 0.010927
0.035112 0.009430
0.031359 0.007872
0.027812 0.006276
0.024472 0.004683
0.021340 0.003024
0.018419 0.001338
0.015708 -0.000329
0.013211 -0.002071
0.010926 -0.003824
0.008856 -0.005541
0.007002 -0.007348
0.005364 -0.009152
0.003943 -0.010886
0.002739 -0.012750
0.001754 -0.014590
0.000987 -0.016277
0.000439 -0.018202
0.000110 -0.019874
0.000000 -0.020657
0.000110 -0.022543
0.000439 -0.025639
0.000987 -0.027541
0.001754 -0.029181
0.002739 -0.030955
0.003943 -0.032735
0.005364 -0.034366
0.007002 -0.036053
0.008856 -0.037731
0.010926 -0.039310
0.013211 -0.040919
0.015708 -0.042510
0.018419 -0.044032
0.021340 -0.045572
0.024472 -0.047091
0.027812 -0.048559
0.031359 -0.050036
0.035112 -0.051491
0.039068 -0.052906
0.043227 -0.054326
0.047586 -0.055719
0.052144 -0.057078
0.056898 -0.058437
0.061847 -0.059763
0.066987 -0.061054
0.072318 -0.062338
0.077836 -0.063578
0.083539 -0.064778
0.089425 -0.065959
0.095492 -0.067083
0.101735 -0.068153
0.108153 -0.069190
0.114743 -0.070147
0.121502 -0.071033
0.128428 -0.071869
0.135516 -0.072592
0.142764 -0.073216
0.150168 -0.073760
0.157726 -0.074127
0.165435 -0.074350
0.173290 -0.074454
0.181288 -0.074302
0.189426 -0.073963
0.197700 -0.073458
0.206107 -0.072605
0.214643 -0.071535
0.223304 -0.070269
0.232087 -0.068679
0.240986 -0.066945
0.250000 -0.065074
0.259123 -0.063049
0.268352 -0.061005
