Repaneled_Airfoil
1.000000 -0.012360
0.999890 -0.012335
0.999561 -0.012259
0.999013 -0.012132
0.998246 -0.011955
0.997261 -0.011727
0.996057 -0.011449
0.994636 -0.011119
0.992998 -0.010738
0.991144 -0.010306
0.989074 -0.009822
0.986789 -0.009288
0.984292 -0.008702
0.981581 -0.008063
0.978660 -0.007374
0.975528 -0.006632
0.972188 -0.005838
0.968641 -0.004993
0.964888 -0.004095
0.960932 -0.003147
0.956773 -0.002147
0.952414 -0.001095
0.947856 0.000007
0.943102 0.001160
0.938153 0.002362
0.933013 0.003613
0.927682 0.004912
0.922164 0.006259
0.916461 0.007651
0.910575 0.009089
0.904508 0.010570
0.898265 0.012093
0.891847 0.013657
0.885257 0.015258
0.878498 0.016895
0.871572 0.018568
0.864484 0.020271
0.857236 0.022001
0.849832 0.023761
0.842274 0.025540
0.834565 0.027340
0.826710 0.029160
0.818712 0.030988
0.810574 0.032829
0.802300 0.034684
0.793893 0.036534
0.785357 0.038389
0.776696 0.040251
0.767913 0.042095
0.759014 0.043937
0.750000 0.045776
0.740877 0.047582
0.731648 0.049379
0.722318 0.051164
0.712890 0.052902
0.703368 0.054622
0.693758 0.056319
0.684062 0.057957
0.674286 0.059346
0.664433 0.060395
0.654508 0.060659
0.644516 0.061246
0.634460 0.062456
0.624345 0.063657
0.614175 0.064858
0.603956 0.066055
0.593691 0.067246
0.583384 0.068433
0.573042 0.069613
0.562667 0.070777
0.552264 0.071932
0.541839 0.073068
0.531395 0.074174
0.520938 0.075260
0.510471 0.076311
0.500000 0.077318
0.489529 0.078293
0.479062 0.079215
0.468605 0.080079
0.458161 0.080902
0.447736 0.081657
0.437333 0.082346
0.426958 0.082987
0.416616 0.083549
0.406309 0.084044
0.396044 0.084490
0.385825 0.084850
0.375655 0.085147
0.365540 0.085396
0.355484 0.085560
0.345492 0.085669
0.335567 0.085733
0.325714 0.085721
0.315938 0.085671
0.306242 0.085589
0.296632 0.085448
0.287110 0.085273
0.277682 0.085069
0.268352 0.084804
0.259123 0.084507
0.250000 0.084180
0.240986 0.083777
0.232087 0.083332
0.223304 0.082845
0.214643 0.082259
0.206107 0.081625
0.197700 0.080935
0.189426 0.080138
0.181288 0.079292
0.173290 0.078387
0.165435 0.077388
0.157726 0.076348
0.150168 0.075257
0.142764 0.074084
0.135516 0.072881
0.128428 0.071632
0.121502 0.070315
0.114743 0.068975
0.108153 0.067593
0.101735 0.066152
0.095492 0.064693
0.089425 0.063194
0.083539 0.061644
0.077836 0.060083
0.072318 0.058484
0.066987 0.056841
0.061847 0.055195
0.056898 0.053510
0.052144 0.051791
0.047586 0.050076
0.043227 0.048322
0.039068 0.046543
0.035112 0.044775
0.031359 0.042967
0.027812 0.041144
0.024472 0.039342
0.021340 0.037494
0.018419 0.035639
0.015708 0.033818
0.013211 0.031942
0.010926 0.030069
0.008856 0.028247
0.007002 0.026352
0.005364 0.024473
0.003943 0.022675
