Repaneled_Airfoil
1.000000 0.007592
0.999890 0.007614
0.999561 0.007680
0.999013 0.007790
0.998246 0.007943
0.997261 0.008140
0.996057 0.008380
0.994636 0.008661
0.992998 0.008984
0.991144 0.009349
0.989074 0.009752
0.986789 0.010195
0.984292 0.010677
0.981581 0.011194
0.978660 0.011748
0.975528 0.012337
0.972188 0.012958
0.968641 0.013613
0.964888 0.014298
0.960932 0.015011
0.956773 0.015753
0.952414 0.016521
0.947856 0.017313
0.943102 0.018130
0.938153 0.018968
0.933013 0.019825
0.927682 0.020703
0.922164 0.021596
0.916461 0.022504
0.910575 0.023430
0.904508 0.024365
0.898265 0.025311
0.891847 0.026271
0.885257 0.027235
0.878498 0.028206
0.871572 0.029188
0.864484 0.030169
0.857236 0.031154
0.849832 0.032146
0.842274 0.033134
0.834565 0.034124
0.826710 0.035118
0.818712 0.036103
0.810574 0.037088
0.802300 0.038076
0.793893 0.039051
0.785357 0.040025
0.776696 0.040999
0.767913 0.041958
0.759014 0.042916
0.750000 0.043873
0.740877 0.044814
0.731648 0.045755
0.722318 0.046695
0.712890 0.047630
0.703368 0.048567
0.693758 0.049507
0.684062 0.050450
0.674286 0.052162
0.664433 0.054923
0.654508 0.056202
0.644516 0.057266
0.634460 0.058224
0.624345 0.059155
0.614175 0.060073
0.603956 0.060971
0.593691 0.061842
0.583384 0.062698
0.573042 0.063532
0.562667 0.064338
0.552264 0.065128
0.541839 0.065893
0.531395 0.066628
0.520938 0.067346
0.510471 0.068036
0.500000 0.068694
0.489529 0.069330
0.479062 0.069933
0.468605 0.070499
0.458161 0.071040
0.447736 0.071537
0.437333 0.071994
0.426958 0.072420
0.416616 0.072793
0.406309 0.073120
0.396044 0.073412
0.385825 0.073642
0.375655 0.073823
0.365540 0.073966
0.355484 0.074041
0.345492 0.074067
0.335567 0.074055
0.325714 0.073966
0.315938 0.073820
0.306242 0.073625
0.296632 0.073330
0.287110 0.072977
0.277682 0.072573
0.268352 0.072063
0.259123 0.071499
0.250000 0.070886
0.240986 0.070177
0.232087 0.069433
0.223304 0.068652
0.214643 0.067808
0.206107 0.066944
0.197700 0.066056
0.189426 0.065130
0.181288 0.064190
0.173290 0.063233
0.165435 0.062235
0.157726 0.061222
0.150168 0.060186
0.142764 0.059104
0.135516 0.058006
0.128428 0.056881
0.121502 0.055708
0.114743 0.054519
0.108153 0.053299
0.101735 0.052027
0.095492 0.050740
0.089425 0.049415
0.083539 0.048041
0.077836 0.046654
0.072318 0.045226
0.066987 0.043752
0.061847 0.042268
0.056898 0.040741
0.052144 0.039174
0.047586 0.037604
0.043227 0.035988
0.039068 0.034339
0.035112 0.032694
0.031359 0.031002
0.027812 0.029284
0.024472 0.027581
0.021340 0.025824
0.018419 0.024053
0.015708 0.022307
0.013211 0.020500
0.010926 0.018688
0.008856 0.016920
0.007002 0.015070
0.005364 0.013230
0.003943 0.011465
0.002739 0.009575
0.001754 0.007713
0.000987 0.006008
0.000439 0.004067
0.000110 0.002381
0.000000 0.001592
0.000110 -0.000287
0.000439 -0.003372
0.000987 -0.005271
0.001754 -0.006902
0.002739 -0.008663
0.003943 -0.010424
0.005364 -0.012031
0.007002 -0.013688
0.008856 -0.015328
0.010926 -0.016863
0.013211 -0.018419
0.015708 -0.019949
0.018419 -0.021399
0.021340 -0.022855
0.024472 -0.024279
0.027812 -0.025638
0.031359 -0.026996
0.035112 -0.028317
0.039068 -0.029583
0.043227 -0.030841
0.047586 -0.032059
0.052144 -0.033228
0.056898 -0.034385
0.061847 -0.035499
0.066987 -0.036566
0.072318 -0.037617
0.077836 -0.038619
0.083539 -0.039577
0.089425 -0.040515
0.095492 -0.041398
0.101735 -0.042236
0.108153 -0.043047
0.114743 -0.043798
0.121502 -0.044500
0.128428 -0.045171
0.135516 -0.045770
0.142764 -0.046318
0.150168 -0.046829
0.157726 -0.047261
0.165435 -0.047639
0.173290 -0.047974
0.181288 -0.048223
0.189426 -0.048416
