Repaneled_Airfoil
1.000000 -0.015735
0.999890 -0.015703
0.999561 -0.015608
0.999013 -0.015450
0.998246 -0.015228
0.997261 -0.014944
0.996057 -0.014597
0.994636 -0.014187
0.992998 -0.013716
0.991144 -0.013183
0.989074 -0.012588
0.986789 -0.011933
0.984292 -0.011218
0.981581 -0.010444
0.978660 -0.009613
0.975528 -0.008724
0.972188 -0.007781
0.968641 -0.006782
0.964888 -0.005731
0.960932 -0.004631
0.956773 -0.003481
0.952414 -0.002285
0.947856 -0.001048
0.943102 0.000233
0.938153 0.001551
0.933013 0.002899
0.927682 0.004283
0.922164 0.005692
0.916461 0.007118
0.910575 0.008570
0.904508 0.010028
0.898265 0.011491
0.891847 0.012965
0.885257 0.014425
0.878498 0.015872
0.871572 0.017316
0.864484 0.018718
0.857236 0.020089
0.849832 0.021439
0.842274 0.022717
0.834565 0.023944
0.826710 0.025133
0.818712 0.026235
0.810574 0.027297
0.802300 0.028328
0.793893 0.029299
0.785357 0.030252
0.776696 0.031191
0.767913 0.032112
0.759014 0.033044
0.750000 0.033988
0.740877 0.034964
0.731648 0.035958
0.722318 0.036971
0.712890 0.038003
0.703368 0.039045
0.693758 0.040098
0.684062 0.041151
0.674286 0.042205
0.664433 0.043257
0.654508 0.044295
0.644516 0.045329
0.634460 0.046354
0.624345 0.047361
0.614175 0.048360
0.603956 0.049346
0.593691 0.050311
0.583384 0.051264
0.573042 0.052199
0.562667 0.053109
0.552264 0.054004
0.541839 0.054876
0.531395 0.055718
0.520938 0.056543
0.510471 0.057339
0.500000 0.058103
0.489529 0.058846
0.479062 0.059553
0.468605 0.060226
0.458161 0.060874
0.447736 0.061482
0.437333 0.062052
0.426958 0.062594
0.416616 0.063091
0.406309 0.063547
0.396044 0.063974
0.385825 0.064348
0.375655 0.064681
0.365540 0.064982
0.355484 0.065225
0.345492 0.065426
0.335567 0.065593
0.325714 0.065697
0.315938 0.065758
0.306242 0.065783
0.296632 0.065740
0.287110 0.065657
0.277682 0.065537
0.268352 0.065343
0.259123 0.065114
0.250000 0.064851
0.240986 0.064536
0.232087 0.064209
0.223304 0.063869
0.214643 0.063520
0.206107 0.063177
0.197700 0.062840
0.189426 0.062524
0.181288 0.062222
0.173290 0.061937
0.165435 0.061675
0.157726 0.061428
0.150168 0.061198
0.142764 0.060987
0.135516 0.060789
0.128428 0.060609
0.121502 0.060430
0.114743 0.060243
0.108153 0.060038
0.101735 0.059787
0.095492 0.059507
0.089425 0.059175
0.083539 0.058773
0.077836 0.058329
0.072318 0.057814
0.066987 0.057217
0.061847 0.056575
0.056898 0.055850
0.052144 0.055042
0.047586 0.054192
0.043227 0.053254
0.039068 0.052238
0.035112 0.051188
0.031359 0.050046
0.027812 0.048837
0.024472 0.047605
0.021340 0.046278
0.018419 0.044899
0.015708 0.043511
0.013211 0.042022
0.010926 0.040495
0.008856 0.038980
0.007002 0.037348
0.005364 0.035693
0.003943 0.034085
0.002739 0.032313
0.001754 0.030533
0.000987 0.028878
0.000439 0.026898
0.000110 0.024777
0.000000 0.023662
0.000110 0.022323
0.000439 0.019892
0.000987 0.017856
0.001754 0.016115
0.002739 0.014221
0.003943 0.012307
0.005364 0.010520
0.007002 0.008653
0.008856 0.006770
0.010926 0.004957
0.013211 0.003089
0.015708 0.001210
0.018419 -0.000631
0.021340 -0.002518
0.024472 -0.004413
0.027812 -0.006289
0.031359 -0.008203
0.035112 -0.010126
0.039068 -0.012039
0.043227 -0.013986
0.047586 -0.015936
0.052144 -0.017879
0.056898 -0.019848
0.061847 -0.021811
0.066987 -0.023760
0.072318 -0.025724
0.077836 -0.027664
0.083539 -0.029578
0.089425 -0.031489
0.095492 -0.033351
0.101735 -0.035165
0.108153 -0.036954
0.114743 -0.038657
0.121502 -0.040284
0.128428 -0.041862
0.135516 -0.043314
0.142764 -0.044681
0.150168 -0.045987
0.157726 -0.047160
0.165435 -0.048246
0.173290 -0.049266
0.181288 -0.050142
0.189426 -0.050935
0.197700 -0.051658
0.206107 -0.052236
0.214643 -0.052742
0.223304 -0.053183
0.232087 -0.053500
0.240986 -0.053764
0.250000 -0.053977
0.259123 -0.054105
0.268352 -0.054203
0.277682 -0.054269
0.287110 -0.054282
0.296632 -0.054270
0.306242 -0.054229
0.315938 -0.054141
0.325714 -0.054028
0.335567 -0.053887
0.345492 -0.053703
0.355484 -0.053496
0.365540 -0.053261
0.375655 -0.052987
0.385825 -0.052691
0.396044 -0.052370
0.406309 -0.052013
0.416616 -0.051638
0.426958 -0.051236
0.437333 -0.050805
0.447736 -0.050356
0.458161 -0.049882
0.468605 -0.049382
0.479062 -0.048866
0.489529 -0.048328
0.500000 -0.047768
0.510471 -0.047193
0.520938 -0.046597
0.531395 -0.045983
0.541839 -0.045356
0.552264 -0.044710
0.562667 -0.044048
0.573042 -0.043376
0.583384 -0.042686
0.593691 -0.041983
0.603956 -0.041272
0.614175 -0.040544
0.624345 -0.039807
0.634460 -0.039063
0.644516 -0.038304
0.654508 -0.037538
0.664433 -0.036767
0.674286 -0.035984
0.684062 -0.035192
0.693758 -0.034394
0.703368 -0.033574
0.712890 -0.032741
0.722318 -0.031897
0.731648 -0.031019
0.740877 -0.030125
0.750000 -0.029218
0.759014 -0.028269
0.767913 -0.027316
0.776696 -0.026362
0.785357 -0.025421
0.793893 -0.024508
0.802300 -0.023625
0.810574 -0.022810
0.818712 -0.022044
0.826710 -0.021338
0.834565 -0.020735
0.842274 -0.020193
0.849832 -0.019723
0.857236 -0.019342
0.864484 -0.019007
0.871572 -0.018727
0.878498 -0.018507
0.885257 -0.018320
0.891847 -0.018172
0.898265 -0.018064
0.904508 -0.017976
0.910575 -0.017915
0.916461 -0.017877
0.922164 -0.017853
0.927682 -0.017844
0.933013 -0.017848
0.938153 -0.017858
0.943102 -0.017877
0.947856 -0.017901
0.952414 -0.017927
0.956773 -0.017957
0.960932 -0.017988
0.964888 -0.018019
0.968641 -0.018049
0.972188 -0.018078
0.975528 -0.018106
0.978660 -0.018132
0.981581 -0.018156
0.984292 -0.018177
0.986789 -0.018196
0.989074 -0.018213
0.991144 -0.018227
0.992998 -0.018240
0.994636 -0.018251
0.996057 -0.018260
0.997261 -0.018267
0.998246 -0.018273
0.999013 -0.018277
0.999561 -0.018270
0.999890 -0.018268
1.000000 -0.018268
