Repaneled_Airfoil
1.000000 -0.012378
0.999890 -0.012355
0.999561 -0.012286
0.999013 -0.012170
0.998246 -0.012009
0.997261 -0.011801
0.996057 -0.011549
0.994636 -0.011251
0.992998 -0.010907
0.991144 -0.010519
0.989074 -0.010086
0.986789 -0.009609
0.984292 -0.009089
0.981581 -0.008526
0.978660 -0.007920
0.975528 -0.007271
0.972188 -0.006582
0.968641 -0.005851
0.964888 -0.005081
0.960932 -0.004270
0.956773 -0.003420
0.952414 -0.002532
0.947856 -0.001605
0.943102 -0.000641
0.938153 0.000360
0.933013 0.001397
0.927682 0.002470
0.922164 0.003578
0.916461 0.004720
0.910575 0.005897
0.904508 0.007106
0.898265 0.008349
0.891847 0.009625
0.885257 0.010933
0.878498 0.012273
0.871572 0.013645
0.864484 0.015047
0.857236 0.016481
0.849832 0.017945
0.842274 0.019440
0.834565 0.020965
0.826710 0.022519
0.818712 0.024102
0.810574 0.025712
0.802300 0.027348
0.793893 0.029006
0.785357 0.030688
0.776696 0.032391
0.767913 0.034109
0.759014 0.035846
0.750000 0.037599
0.740877 0.039357
0.731648 0.041121
0.722318 0.042890
0.712890 0.044641
0.703368 0.046384
0.693758 0.048116
0.684062 0.049803
0.674286 0.052116
0.664433 0.055286
0.654508 0.056766
0.644516 0.058029
0.634460 0.059214
0.624345 0.060366
0.614175 0.061504
0.603956 0.062620
0.593691 0.063711
0.583384 0.064787
0.573042 0.065842
0.562667 0.066868
0.552264 0.067876
0.541839 0.068858
0.531395 0.069802
0.520938 0.070724
0.510471 0.071606
0.500000 0.072443
0.489529 0.073249
0.479062 0.074002
0.468605 0.074700
0.458161 0.075359
0.447736 0.075954
0.437333 0.076489
0.426958 0.076980
0.416616 0.077398
0.406309 0.077755
0.396044 0.078068
0.385825 0.078302
0.375655 0.078480
0.365540 0.078614
0.355484 0.078673
0.345492 0.078682
0.335567 0.078653
0.325714 0.078552
0.315938 0.078406
0.306242 0.078222
0.296632 0.077963
0.287110 0.077662
0.277682 0.077323
0.268352 0.076910
0.259123 0.076455
0.250000 0.075962
0.240986 0.075363
0.232087 0.074703
0.223304 0.073981
0.214643 0.073110
0.206107 0.072164
0.197700 0.071134
0.189426 0.069934
0.181288 0.068657
0.173290 0.067288
0.165435 0.065777
0.157726 0.064209
0.150168 0.062568
0.142764 0.060818
0.135516 0.059031
0.128428 0.057187
0.121502 0.055264
0.114743 0.053321
0.108153 0.051336
0.101735 0.049295
0.095492 0.047249
0.089425 0.045174
0.083539 0.043063
0.077836 0.040958
0.072318 0.038834
0.066987 0.036690
0.061847 0.034563
0.056898 0.032421
0.052144 0.030271
0.047586 0.028147
0.043227 0.026012
0.039068 0.023876
0.035112 0.021775
0.031359 0.019662
0.027812 0.017555
0.024472 0.015492
0.021340 0.013409
0.018419 0.011340
0.015708 0.009325
0.013211 0.007277
0.010926 0.005252
0.008856 0.003295
0.007002 0.001285
0.005364 -0.000691
0.003943 -0.002569
0.002739 -0.004538
0.001754 -0.006446
0.000987 -0.008168
0.000439 -0.010016
0.000110 -0.011445
0.000000 -0.012062
0.000110 -0.014522
0.000439 -0.018306
0.000987 -0.020041
0.001754 -0.021579
0.002739 -0.023243
0.003943 -0.024905
0.005364 -0.026403
0.007002 -0.027934
0.008856 -0.029432
0.010926 -0.030803
0.013211 -0.032174
0.015708 -0.033498
0.018419 -0.034714
0.021340 -0.035913
0.024472 -0.037053
0.027812 -0.038095
0.031359 -0.039109
0.035112 -0.040055
0.039068 -0.040911
0.043227 -0.041730
0.047586 -0.042474
0.052144 -0.043133
0.056898 -0.043749
0.061847 -0.044286
0.066987 -0.044743
0.072318 -0.045155
0.077836 -0.045486
0.083539 -0.045744
0.089425 -0.045957
0.095492 -0.046092
0.101735 -0.046164
0.108153 -0.046194
0.114743 -0.046154
0.121502 -0.046064
0.128428 -0.045939
0.135516 -0.045761
0.142764 -0.045550
0.150168 -0.045315
0.157726 -0.045051
0.165435 -0.044777
0.173290 -0.044495
0.181288 -0.044221
0.189426 -0.043963
0.197700 -0.043720
0.206107 -0.043530
0.214643 -0.043370
0.223304 -0.043235
0.232087 -0.043132
0.240986 -0.043034
0.250000 -0.042939
0.259123 -0.042826
0.268352 -0.042692
0.277682 -0.042535
0.287110 -0.042326
0.296632 -0.042093
0.306242 -0.041833
0.315938 -0.041530
0.325714 -0.041206
0.335567 -0.040857
0.345492 -0.040472
0.355484 -0.040069
0.365540 -0.039645
0.375655 -0.039201
0.385825 -0.038747
0.396044 -0.038282
0.406309 -0.037808
0.416616 -0.037330
0.426958 -0.036850
0.437333 -0.036367
0.447736 -0.035882
0.458161 -0.035397
0.468605 -0.034910
0.479062 -0.034422
0.489529 -0.033932
0.500000 -0.033437
0.510471 -0.032937
0.520938 -0.032430
0.531395 -0.031914
0.541839 -0.031391
0.552264 -0.030855
0.562667 -0.030308
0.573042 -0.029753
0.583384 -0.029183
0.593691 -0.028604
0.603956 -0.028020
0.614175 -0.027425
0.624345 -0.026827
0.634460 -0.026229
0.644516 -0.025633
0.654508 -0.026038
0.664433 -0.026983
0.674286 -0.026894
0.684062 -0.026769
0.693758 -0.026619
0.703368 -0.026487
0.712890 -0.026361
0.722318 -0.026240
0.731648 -0.026118
0.740877 -0.025991
0.750000 -0.025859
0.759014 -0.025710
0.767913 -0.025552
0.776696 -0.025384
0.785357 -0.025197
