Repaneled_Airfoil
1.000000 0.017665
0.999890 0.017680
0.999561 0.017726
0.999013 0.017801
0.998246 0.017905
0.997261 0.018037
0.996057 0.018197
0.994636 0.018382
0.992998 0.018591
0.991144 0.018824
0.989074 0.019074
0.986789 0.019344
0.984292 0.019631
0.981581 0.019927
0.978660 0.020238
0.975528 0.020559
0.972188 0.020881
0.968641 0.021212
0.964888 0.021544
0.960932 0.021871
0.956773 0.022200
0.952414 0.022525
0.947856 0.022840
0.943102 0.023153
0.938153 0.023456
0.933013 0.023747
0.927682 0.024034
0.922164 0.024310
0.916461 0.024577
0.910575 0.024840
0.904508 0.025094
0.898265 0.025347
0.891847 0.025601
0.885257 0.025856
0.878498 0.026120
0.871572 0.026394
0.864484 0.026689
0.857236 0.027010
0.849832 0.027354
0.842274 0.027748
0.834565 0.028189
0.826710 0.028673
0.818712 0.029238
0.810574 0.029862
0.802300 0.030539
0.793893 0.031313
0.785357 0.032153
0.776696 0.033053
0.767913 0.034068
0.759014 0.035155
0.750000 0.036310
0.740877 0.037587
0.731648 0.038920
0.722318 0.040310
0.712890 0.041767
0.703368 0.043252
0.693758 0.044763
0.684062 0.046279
0.674286 0.049052
0.664433 0.053540
0.654508 0.055152
0.644516 0.056397
0.634460 0.057519
0.624345 0.058598
0.614175 0.059659
0.603956 0.060692
0.593691 0.061691
0.583384 0.062671
0.573042 0.063625
0.562667 0.064547
0.552264 0.065449
0.541839 0.066323
0.531395 0.067162
0.520938 0.067978
0.510471 0.068758
0.500000 0.069498
0.489529 0.070210
0.479062 0.070876
0.468605 0.071496
0.458161 0.072083
0.447736 0.072614
0.437333 0.073093
0.426958 0.073535
0.416616 0.073912
0.406309 0.074234
0.396044 0.074517
0.385825 0.074730
0.375655 0.074890
0.365540 0.075010
0.355484 0.075059
0.345492 0.075060
0.335567 0.075023
0.325714 0.074915
0.315938 0.074756
0.306242 0.074552
0.296632 0.074260
0.287110 0.073918
0.277682 0.073532
0.268352 0.073055
0.259123 0.072528
0.250000 0.071955
0.240986 0.071250
0.232087 0.070468
0.223304 0.069607
0.214643 0.068558
0.206107 0.067412
0.197700 0.066158
0.189426 0.064686
0.181288 0.063115
0.173290 0.061424
0.165435 0.059549
0.157726 0.057602
0.150168 0.055560
0.142764 0.053383
0.135516 0.051160
0.128428 0.048868
0.121502 0.046483
0.114743 0.044075
0.108153 0.041622
0.101735 0.039112
0.095492 0.036602
0.089425 0.034068
0.083539 0.031507
0.077836 0.028964
0.072318 0.026413
0.066987 0.023858
0.061847 0.021336
0.056898 0.018819
0.052144 0.016311
0.047586 0.013847
0.043227 0.011394
0.039068 0.008961
0.035112 0.006582
0.031359 0.004210
0.027812 0.001867
0.024472 -0.000416
0.021340 -0.002697
0.018419 -0.004946
0.015708 -0.007125
0.013211 -0.009318
0.010926 -0.011471
0.008856 -0.013541
