Repaneled_Airfoil
1.000000 0.009447
0.999890 0.009470
0.999561 0.009538
0.999013 0.009651
0.998246 0.009809
0.997261 0.010013
0.996057 0.010261
0.994636 0.010554
0.992998 0.010891
0.991144 0.011273
0.989074 0.011699
0.986789 0.012169
0.984292 0.012682
0.981581 0.013237
0.978660 0.013835
0.975528 0.014475
0.972188 0.015157
0.968641 0.015880
0.964888 0.016645
0.960932 0.017449
0.956773 0.018293
0.952414 0.019176
0.947856 0.020098
0.943102 0.021058
0.938153 0.022055
0.933013 0.023090
0.927682 0.024161
0.922164 0.025268
0.916461 0.026409
0.910575 0.027586
0.904508 0.028796
0.898265 0.030040
0.891847 0.031317
0.885257 0.032626
0.878498 0.033967
0.871572 0.035339
0.864484 0.036740
0.857236 0.038172
0.849832 0.039633
0.842274 0.041123
0.834565 0.042640
0.826710 0.044183
0.818712 0.045744
0.810574 0.047317
0.802300 0.048903
0.793893 0.050476
0.785357 0.052043
0.776696 0.053604
0.767913 0.055117
0.759014 0.056602
0.750000 0.058062
0.740877 0.059443
0.731648 0.060800
0.722318 0.062130
0.712890 0.063415
0.703368 0.064692
0.693758 0.065958
0.684062 0.067219
0.674286 0.068493
0.664433 0.069780
0.654508 0.071091
0.644516 0.072413
0.634460 0.073748
0.624345 0.075086
0.614175 0.076425
0.603956 0.077762
0.593691 0.079084
0.583384 0.080396
0.573042 0.081689
0.562667 0.082948
0.552264 0.084185
0.541839 0.085385
0.531395 0.086534
0.520938 0.087649
0.510471 0.088707
0.500000 0.089699
0.489529 0.090644
0.479062 0.091514
0.468605 0.092303
0.458161 0.093036
0.447736 0.093673
0.437333 0.094219
0.426958 0.094700
0.416616 0.095065
0.406309 0.095332
0.396044 0.095525
0.385825 0.095588
0.375655 0.095546
0.365540 0.095425
0.355484 0.095157
0.345492 0.094785
0.335567 0.094330
0.325714 0.093715
0.315938 0.092996
0.306242 0.092194
0.296632 0.091220
0.287110 0.090150
0.277682 0.088996
0.268352 0.087664
0.259123 0.086243
0.250000 0.084741
0.240986 0.083063
0.232087 0.081315
0.223304 0.079497
0.214643 0.077533
0.206107 0.075517
0.197700 0.073442
0.189426 0.071252
0.181288 0.069026
0.173290 0.066753
0.165435 0.064408
0.157726 0.062054
0.150168 0.059682
0.142764 0.057284
0.135516 0.054900
0.128428 0.052524
0.121502 0.050158
0.114743 0.047825
0.108153 0.045522
0.101735 0.043237
0.095492 0.040988
0.089425 0.038762
0.083539 0.036551
0.077836 0.034374
0.072318 0.032214
0.066987 0.030064
0.061847 0.027948
0.056898 0.025841
0.052144 0.023743
0.047586 0.021679
0.043227 0.019616
0.039068 0.017561
0.035112 0.015543
0.031359 0.013516
0.027812 0.011497
0.024472 0.009519
0.021340 0.007521
0.018419 0.005534
0.015708 0.003596
0.013211 0.001622
0.010926 -0.000337
0.008856 -0.002234
0.007002 -0.004191
0.005364 -0.006122
0.003943 -0.007962
0.002739 -0.009909
0.001754 -0.011808
0.000987 -0.013534
0.000439 -0.015444
0.000110 -0.017002
0.000000 -0.017702
0.000110 -0.019847
0.000439 -0.023252
0.000987 -0.025074
0.001754 -0.026657
0.002739 -0.028365
0.003943 -0.030069
0.005364 -0.031609
0.007002 -0.033187
0.008856 -0.034737
0.010926 -0.036165
0.013211 -0.037598
0.015708 -0.038988
0.018419 -0.040276
0.021340 -0.041551
0.024472 -0.042772
0.027812 -0.043898
0.031359 -0.044999
0.035112 -0.046035
0.039068 -0.046980
0.043227 -0.047889
0.047586 -0.048721
0.052144 -0.049462
0.056898 -0.050157
