Repaneled_Airfoil
1.000000 -0.023562
0.999890 -0.023538
0.999561 -0.023466
0.999013 -0.023345
0.998246 -0.023175
0.997261 -0.022957
0.996057 -0.022691
0.994636 -0.022375
0.992998 -0.022012
0.991144 -0.021600
0.989074 -0.021139
0.986789 -0.020629
0.984292 -0.020072
0.981581 -0.019465
0.978660 -0.018810
0.975528 -0.018107
0.972188 -0.017354
0.968641 -0.016554
0.964888 -0.015705
0.960932 -0.014807
0.956773 -0.013862
0.952414 -0.012869
0.947856 -0.011827
0.943102 -0.010738
0.938153 -0.009601
0.933013 -0.008417
0.927682 -0.007187
0.922164 -0.005911
0.916461 -0.004587
0.910575 -0.003219
0.904508 -0.001805
0.898265 -0.000347
0.891847 0.001155
0.885257 0.002700
0.878498 0.004287
0.871572 0.005916
0.864484 0.007585
0.857236 0.009294
0.849832 0.011041
0.842274 0.012825
0.834565 0.014645
0.826710 0.016499
0.818712 0.018382
0.810574 0.020290
0.802300 0.022222
0.793893 0.024163
0.785357 0.026116
0.776696 0.028082
0.767913 0.030033
0.759014 0.031982
0.750000 0.033929
0.740877 0.035838
0.731648 0.037738
0.722318 0.039624
0.712890 0.041466
0.703368 0.043292
0.693758 0.045097
0.684062 0.046850
0.674286 0.049680
0.664433 0.053985
0.654508 0.055629
0.644516 0.056939
0.634460 0.058138
0.624345 0.059298
0.614175 0.060440
0.603956 0.061559
0.593691 0.062646
0.583384 0.063717
0.573042 0.064764
0.562667 0.065781
0.552264 0.066779
0.541839 0.067749
0.531395 0.068681
0.520938 0.069587
0.510471 0.070453
0.500000 0.071270
0.489529 0.072053
0.479062 0.072781
0.468605 0.073448
0.458161 0.074072
0.447736 0.074626
0.437333 0.075110
0.426958 0.075545
0.416616 0.075896
0.406309 0.076176
0.396044 0.076404
0.385825 0.076541
0.375655 0.076610
0.365540 0.076628
0.355484 0.076555
0.345492 0.076422
0.335567 0.076244
0.325714 0.075979
0.315938 0.075656
0.306242 0.075287
0.296632 0.074820
0.287110 0.074299
0.277682 0.073731
0.268352 0.073064
0.259123 0.072346
0.250000 0.071582
0.240986 0.070695
0.232087 0.069742
0.223304 0.068722
0.214643 0.067542
0.206107 0.066284
0.197700 0.064939
0.189426 0.063415
0.181288 0.061812
0.173290 0.060114
0.165435 0.058264
0.157726 0.056356
0.150168 0.054373
0.142764 0.052275
0.135516 0.050141
0.128428 0.047950
0.121502 0.045679
0.114743 0.043390
0.108153 0.041062
0.101735 0.038682
0.095492 0.036302
0.089425 0.033900
0.083539 0.031471
0.077836 0.029059
0.072318 0.026637
0.066987 0.024206
0.061847 0.021805
0.056898 0.019403
0.052144 0.017006
0.047586 0.014647
0.043227 0.012292
0.039068 0.009952
0.035112 0.007659
0.031359 0.005367
0.027812 0.003096
0.024472 0.000881
0.021340 -0.001341
0.018419 -0.003536
0.015708 -0.005666
0.013211 -0.007815
0.010926 -0.009930
0.008856 -0.011967
0.007002 -0.014046
0.005364 -0.016079
0.003943 -0.018003
0.002739 -0.020005
0.001754 -0.021928
0.000987 -0.023653
0.000439 -0.025458
0.000110 -0.026802
0.000000 -0.027365
0.000110 -0.030091
0.000439 -0.034195
0.000987 -0.035859
0.001754 -0.037358
0.002739 -0.038980
0.003943 -0.040602
0.005364 -0.042057
0.007002 -0.043541
0.008856 -0.044985
0.010926 -0.046295
0.013211 -0.047598
0.015708 -0.048844
0.018419 -0.049973
0.021340 -0.051076
0.024472 -0.052109
0.027812 -0.053035
0.031359 -0.053921
0.035112 -0.054727
0.039068 -0.055429
0.043227 -0.056083
0.047586 -0.056649
0.052144 -0.057114
0.056898 -0.057523
0.061847 -0.057839
0.066987 -0.058060
0.072318 -0.058221
0.077836 -0.058287
0.083539 -0.058264
0.089425 -0.058182
0.095492 -0.058008
0.101735 -0.057757
0.108153 -0.057452
0.114743 -0.057064
0.121502 -0.056617
0.128428 -0.056124
0.135516 -0.055570
0.142764 -0.054980
0.150168 -0.054360
0.157726 -0.053708
0.165435 -0.053044
0.173290 -0.052369
0.181288 -0.051703
0.189426 -0.051054
0.197700 -0.050421
0.206107 -0.049850
0.214643 -0.049316
0.223304 -0.048816
0.232087 -0.048370
0.240986 -0.047939
0.250000 -0.047523
0.259123 -0.047116
0.268352 -0.046698
0.277682 -0.046270
0.287110 -0.045815
0.296632 -0.045347
0.306242 -0.044863
0.315938 -0.044361
0.325714 -0.043849
0.335567 -0.043326
0.345492 -0.042783
0.355484 -0.042231
0.365540 -0.041668
0.375655 -0.041100
0.385825 -0.040530
0.396044 -0.039960
0.406309 -0.039398
0.416616 -0.038839
0.426958 -0.038287
0.437333 -0.037746
0.447736 -0.037210
0.458161 -0.036682
0.468605 -0.036160
0.479062 -0.035640
0.489529 -0.035124
0.500000 -0.034607
0.510471 -0.034088
0.520938 -0.033565
0.531395 -0.033033
0.541839 -0.032497
0.552264 -0.031950
0.562667 -0.031392
0.573042 -0.030828
0.583384 -0.030252
0.593691 -0.029668
0.603956 -0.029081
0.614175 -0.028488
0.624345 -0.027897
0.634460 -0.027308
0.644516 -0.026726
0.654508 -0.027825
0.664433 -0.029807
0.674286 -0.029811
0.684062 -0.029764
0.693758 -0.029684
0.703368 -0.029633
0.712890 -0.029600
0.722318 -0.029581
0.731648 -0.029592
0.740877 -0.029617
0.750000 -0.029655
0.759014 -0.029718
0.767913 -0.029788
0.776696 -0.029866
0.785357 -0.029948
0.793893 -0.030029
0.802300 -0.030108
0.810574 -0.030177
0.818712 -0.030236
0.826710 -0.030286
0.834565 -0.030314
0.842274 -0.030331
0.849832 -0.030332
0.857236 -0.030312
0.864484 -0.030280
0.871572 -0.030233
0.878498 -0.030168
0.885257 -0.030093
0.891847 -0.030006
0.898265 -0.029902
0.904508 -0.029791
0.910575 -0.029669
0.916461 -0.029535
0.922164 -0.029396
0.927682 -0.029247
0.933013 -0.029091
0.938153 -0.028932
0.943102 -0.028768
0.947856 -0.028599
0.952414 -0.028431
0.956773 -0.028259
0.960932 -0.028087
0.964888 -0.027919
0.968641 -0.027751
0.972188 -0.027586
0.975528 -0.027428
0.978660 -0.027272
0.981581 -0.027123
0.984292 -0.026982
0.986789 -0.026848
0.989074 -0.026723
0.991144 -0.026608
0.992998 -0.026503
0.994636 -0.026409
0.996057 -0.026326
0.997261 -0.026255
0.998246 -0.026196
0.999013 -0.026150
0.999561 -0.026117
0.999890 -0.026097
1.000000 -0.026090
