Repaneled_Airfoil
1.000000 -0.010323
0.999890 -0.010298
0.999561 -0.010223
0.999013 -0.010098
0.998246 -0.009922
0.997261 -0.009696
0.996057 -0.009420
0.994636 -0.009094
0.992998 -0.008717
0.991144 -0.008290
0.989074 -0.007813
0.986789 -0.007285
0.984292 -0.006707
0.981581 -0.006079
0.978660 -0.005401
0.975528 -0.004673
0.972188 -0.003894
0.968641 -0.003066
0.964888 -0.002189
0.960932 -0.001262
0.956773 -0.000287
0.952414 0.000736
0.947856 0.001806
0.943102 0.002923
0.938153 0.004086
0.933013 0.005294
0.927682 0.006546
0.922164 0.007841
0.916461 0.009177
0.910575 0.010553
0.904508 0.011967
0.898265 0.013417
0.891847 0.014903
0.885257 0.016419
0.878498 0.017965
0.871572 0.019541
0.864484 0.021139
0.857236 0.022758
0.849832 0.024401
0.842274 0.026054
0.834565 0.027719
0.826710 0.029399
0.818712 0.031073
0.810574 0.032747
0.802300 0.034424
0.793893 0.036072
0.785357 0.037708
0.776696 0.039333
0.767913 0.040903
0.759014 0.042446
0.750000 0.043964
0.740877 0.045405
0.731648 0.046823
0.722318 0.048214
0.712890 0.049552
0.703368 0.050877
0.693758 0.052184
0.684062 0.053469
0.674286 0.054937
0.664433 0.056651
0.654508 0.057864
0.644516 0.059006
0.634460 0.060112
0.624345 0.061208
0.614175 0.062303
0.603956 0.063392
0.593691 0.064473
0.583384 0.065551
0.573042 0.066622
0.562667 0.067680
0.552264 0.068731
0.541839 0.069768
0.531395 0.070782
0.520938 0.071779
0.510471 0.072750
0.500000 0.073681
0.489529 0.074584
0.479062 0.075439
0.468605 0.076237
0.458161 0.076993
0.447736 0.077677
0.437333 0.078286
0.426958 0.078842
0.416616 0.079301
0.406309 0.079675
0.396044 0.079986
0.385825 0.080182
0.375655 0.080289
0.365540 0.080329
0.355484 0.080244
0.345492 0.080075
0.335567 0.079839
0.325714 0.079480
0.315938 0.079043
0.306242 0.078543
0.296632 0.077912
0.287110 0.077207
0.277682 0.076439
0.268352 0.075536
0.259123 0.074565
0.250000 0.073532
0.240986 0.072361
0.232087 0.071130
0.223304 0.069836
0.214643 0.068411
0.206107 0.066932
0.197700 0.065391
0.189426 0.063729
0.181288 0.062020
0.173290 0.060253
0.165435 0.058386
0.157726 0.056487
0.150168 0.054541
0.142764 0.052519
0.135516 0.050477
0.128428 0.048401
0.121502 0.046269
0.114743 0.044129
0.108153 0.041965
0.101735 0.039762
0.095492 0.037565
0.089425 0.035352
0.083539 0.033117
0.077836 0.030899
