Repaneled_Airfoil
1.000000 0.021085
0.999890 0.021105
0.999561 0.021164
0.999013 0.021262
0.998246 0.021400
0.997261 0.021575
0.996057 0.021788
0.994636 0.022037
0.992998 0.022322
0.991144 0.022642
0.989074 0.022994
0.986789 0.023379
0.984292 0.023795
0.981581 0.024238
0.978660 0.024710
0.975528 0.025208
0.972188 0.025727
0.968641 0.026272
0.964888 0.026837
0.960932 0.027418
0.956773 0.028019
0.952414 0.028636
0.947856 0.029263
0.943102 0.029907
0.938153 0.030561
0.933013 0.031222
0.927682 0.031895
0.922164 0.032575
0.916461 0.033259
0.910575 0.033954
0.904508 0.034652
0.898265 0.035354
0.891847 0.036066
0.885257 0.036779
0.878498 0.037499
0.871572 0.038229
0.864484 0.038964
0.857236 0.039708
0.849832 0.040464
0.842274 0.041231
0.834565 0.042013
0.826710 0.042812
0.818712 0.043630
0.810574 0.044471
0.802300 0.045332
0.793893 0.046225
0.785357 0.047148
0.776696 0.048097
0.767913 0.049095
0.759014 0.050128
0.750000 0.051197
0.740877 0.052326
0.731648 0.053485
0.722318 0.054675
0.712890 0.055894
0.703368 0.057126
0.693758 0.058370
0.684062 0.059610
0.674286 0.060679
0.664433 0.061511
0.654508 0.061203
0.644516 0.061375
0.634460 0.062470
0.624345 0.063564
0.614175 0.064659
0.603956 0.065754
0.593691 0.066845
0.583384 0.067935
0.573042 0.069019
0.562667 0.070092
0.552264 0.071157
0.541839 0.072208
0.531395 0.073236
0.520938 0.074249
0.510471 0.075236
0.500000 0.076189
0.489529 0.077118
0.479062 0.078007
0.468605 0.078852
0.458161 0.079667
0.447736 0.080428
0.437333 0.081138
0.426958 0.081812
0.416616 0.082423
0.406309 0.082979
0.396044 0.083494
0.385825 0.083938
0.375655 0.084328
0.365540 0.084676
0.355484 0.084949
0.345492 0.085170
0.335567 0.085350
0.325714 0.085457
0.315938 0.085526
0.306242 0.085562
0.296632 0.085537
0.287110 0.085476
0.277682 0.085384
0.268352 0.085227
0.259123 0.085032
0.250000 0.084804
0.240986 0.084488
0.232087 0.084122
0.223304 0.083705
0.214643 0.083172
0.206107 0.082580
0.197700 0.081922
0.189426 0.081133
0.181288 0.080283
0.173290 0.079362
0.165435 0.078322
0.157726 0.077230
0.150168 0.076071
0.142764 0.074807
0.135516 0.073501
0.128428 0.072132
0.121502 0.070673
0.114743 0.069181
0.108153 0.067634
0.101735 0.066016
0.095492 0.064376
0.089425 0.062690
0.083539 0.060950
0.077836 0.059201
0.072318 0.057413
0.066987 0.055586
0.061847 0.053758
0.056898 0.051898
0.052144 0.050010
0.047586 0.048133
0.043227 0.046226
0.039068 0.044301
0.035112 0.042396
0.031359 0.040460
0.027812 0.038516
0.024472 0.036603
0.021340 0.034653
0.018419 0.032706
0.015708 0.030800
0.013211 0.028848
0.010926 0.026908
0.008856 0.025026
0.007002 0.023079
0.005364 0.021157
0.003943 0.019324
0.002739 0.017384
0.001754 0.015495
0.000987 0.013780
0.000439 0.011900
0.000110 0.010395
0.000000 0.009729
0.000110 0.007478
0.000439 0.003946
0.000987 0.002152
0.001754 0.000579
0.002739 -0.001121
0.003943 -0.002819
0.005364 -0.004356
0.007002 -0.005932
0.008856 -0.007482
0.010926 -0.008912
0.013211 -0.010352
0.015708 -0.011751
0.018419 -0.013053
0.021340 -0.014349
0.024472 -0.015597
0.027812 -0.016761
0.031359 -0.017908
0.035112 -0.019001
0.039068 -0.020019
0.043227 -0.021014
0.047586 -0.021952
0.052144 -0.022822
0.056898 -0.023666
0.061847 -0.024449
0.066987 -0.025174
0.072318 -0.025870
0.077836 -0.026508
0.083539 -0.027095
0.089425 -0.027654
0.095492 -0.028159
0.101735 -0.028623
0.108153 -0.029063
0.114743 -0.029457
0.121502 -0.029823
0.128428 -0.030170
0.135516 -0.030486
0.142764 -0.030786
0.150168 -0.031075
0.157726 -0.031344
0.165435 -0.031604
0.173290 -0.031860
0.181288 -0.032107
0.189426 -0.032354
0.197700 -0.032603
0.206107 -0.032854
0.214643 -0.033106
0.223304 -0.033357
0.232087 -0.033592
0.240986 -0.033813
0.250000 -0.034021
0.259123 -0.034184
0.268352 -0.034317
0.277682 -0.034420
0.287110 -0.034461
0.296632 -0.034472
0.306242 -0.034450
0.315938 -0.034372
0.325714 -0.034267
0.335567 -0.034130
0.345492 -0.033959
0.355484 -0.033773
0.365540 -0.033568
0.375655 -0.033343
0.385825 -0.033106
0.396044 -0.032856
0.406309 -0.032591
0.416616 -0.032318
0.426958 -0.032034
0.437333 -0.031737
0.447736 -0.031431
0.458161 -0.031115
0.468605 -0.030784
0.479062 -0.030444
0.489529 -0.030089
0.500000 -0.029717
0.510471 -0.029333
0.520938 -0.028927
0.531395 -0.028501
0.541839 -0.028058
0.552264 -0.027589
0.562667 -0.027095
0.573042 -0.026583
0.583384 -0.026040
0.593691 -0.025471
0.603956 -0.024884
0.614175 -0.024263
0.624345 -0.023619
0.634460 -0.022958
0.644516 -0.022268
0.654508 -0.021434
0.664433 -0.020385
0.674286 -0.018088
0.684062 -0.016766
0.693758 -0.016155
0.703368 -0.015525
0.712890 -0.014879
0.722318 -0.014218
0.731648 -0.013512
0.740877 -0.012777
0.750000 -0.012018
0.759014 -0.011190
0.767913 -0.010336
0.776696 -0.009455
0.785357 -0.008525
0.793893 -0.007581
0.802300 -0.006621
0.810574 -0.005631
0.818712 -0.004638
0.826710 -0.003641
0.834565 -0.002632
0.842274 -0.001629
0.849832 -0.000631
0.857236 0.000363
0.864484 0.001342
