Repaneled_Airfoil
1.000000 0.040504
0.999890 0.040522
0.999561 0.040575
0.999013 0.040665
0.998246 0.040789
0.997261 0.040948
0.996057 0.041139
0.994636 0.041362
0.992998 0.041616
0.991144 0.041900
0.989074 0.042210
0.986789 0.042547
0.984292 0.042908
0.981581 0.043288
0.978660 0.043690
0.975528 0.044109
0.972188 0.044539
0.968641 0.044986
0.964888 0.045443
0.960932 0.045904
0.956773 0.046374
0.952414 0.046847
0.947856 0.047316
0.943102 0.047790
0.938153 0.048259
0.933013 0.048718
0.927682 0.049177
0.922164 0.049624
0.916461 0.050059
0.910575 0.050490
0.904508 0.050905
0.898265 0.051306
0.891847 0.051700
0.885257 0.052076
0.878498 0.052439
0.871572 0.052796
0.864484 0.053136
0.857236 0.053468
0.849832 0.053795
0.842274 0.054112
0.834565 0.054426
0.826710 0.054740
0.818712 0.055051
0.810574 0.055363
0.802300 0.055677
0.793893 0.055989
0.785357 0.056305
0.776696 0.056623
0.767913 0.056943
0.759014 0.057268
0.750000 0.057597
0.740877 0.057936
0.731648 0.058285
0.722318 0.058644
0.712890 0.059032
0.703368 0.059440
0.693758 0.059871
0.684062 0.060351
0.674286 0.060787
0.664433 0.061157
0.654508 0.060661
0.644516 0.060656
0.634460 0.061549
0.624345 0.062458
0.614175 0.063374
0.603956 0.064299
0.593691 0.065231
0.583384 0.066166
0.573042 0.067103
0.562667 0.068040
0.552264 0.068975
0.541839 0.069908
0.531395 0.070833
0.520938 0.071751
0.510471 0.072656
0.500000 0.073544
0.489529 0.074416
0.479062 0.075261
0.468605 0.076071
0.458161 0.076855
0.447736 0.077592
0.437333 0.078277
0.426958 0.078923
0.416616 0.079496
0.406309 0.080003
0.396044 0.080457
0.385825 0.080816
0.375655 0.081097
0.365540 0.081317
0.355484 0.081423
0.345492 0.081448
0.335567 0.081407
0.325714 0.081243
0.315938 0.081001
0.306242 0.080694
0.296632 0.080256
0.287110 0.079741
0.277682 0.079159
0.268352 0.078435
0.259123 0.077640
0.250000 0.076779
0.240986 0.075790
0.232087 0.074755
0.223304 0.073673
0.214643 0.072508
0.206107 0.071321
0.197700 0.070107
0.189426 0.068850
0.181288 0.067581
0.173290 0.066297
0.165435 0.064967
0.157726 0.063621
0.150168 0.062249
0.142764 0.060822
0.135516 0.059375
0.128428 0.057895
0.121502 0.056355
0.114743 0.054797
0.108153 0.053203
0.101735 0.051556
0.095492 0.049898
0.089425 0.048207
0.083539 0.046473
0.077836 0.044736
0.072318 0.042969
0.066987 0.041167
0.061847 0.039370
0.056898 0.037544
0.052144 0.035692
0.047586 0.033851
0.043227 0.031982
0.039068 0.030095
0.035112 0.028228
0.031359 0.026329
0.027812 0.024421
0.024472 0.022542
0.021340 0.020625
0.018419 0.018707
0.015708 0.016829
0.013211 0.014904
0.010926 0.012986
0.008856 0.011125
0.007002 0.009196
0.005364 0.007289
0.003943 0.005468
0.002739 0.003539
0.001754 0.001653
0.000987 -0.000060
0.000439 -0.001952
0.000110 -0.003491
0.000000 -0.004181
0.000110 -0.006355
0.000439 -0.009795
0.000987 -0.011612
0.001754 -0.013196
0.002739 -0.014908
0.003943 -0.016618
0.005364 -0.018168
0.007002 -0.019759
0.008856 -0.021325
0.010926 -0.022774
0.013211 -0.024234
0.015708 -0.025656
0.018419 -0.026984
0.021340 -0.028307
0.024472 -0.029585
0.027812 -0.030781
0.031359 -0.031961
0.035112 -0.033090
0.039068 -0.034146
0.043227 -0.035179
0.047586 -0.036157
0.052144 -0.037067
0.056898 -0.037951
0.061847 -0.038774
0.066987 -0.039535
0.072318 -0.040266
0.077836 -0.040934
0.083539 -0.041545
0.089425 -0.042124
0.095492 -0.042640
0.101735 -0.043104
0.108153 -0.043535
0.114743 -0.043903
0.121502 -0.044225
0.128428 -0.044515
0.135516 -0.044746
0.142764 -0.044934
0.150168 -0.045089
0.157726 -0.045178
0.165435 -0.045219
0.173290 -0.045220
0.181288 -0.045142
0.189426 -0.045010
0.197700 -0.044831
0.206107 -0.044556
0.214643 -0.044229
0.223304 -0.043854
0.232087 -0.043408
0.240986 -0.042935
0.250000 -0.042435
0.259123 -0.041914
0.268352 -0.041396
0.277682 -0.040880
0.287110 -0.040387
0.296632 -0.039904
0.306242 -0.039433
