Repaneled_Airfoil
1.000000 0.022149
0.999890 0.022172
0.999561 0.022243
0.999013 0.022360
0.998246 0.022523
0.997261 0.022733
0.996057 0.022989
0.994636 0.023289
0.992998 0.023633
0.991144 0.024020
0.989074 0.024450
0.986789 0.024920
0.984292 0.025431
0.981581 0.025980
0.978660 0.026567
0.975528 0.027191
0.972188 0.027846
0.968641 0.028537
0.964888 0.029259
0.960932 0.030009
0.956773 0.030789
0.952414 0.031594
0.947856 0.032421
0.943102 0.033274
0.938153 0.034146
0.933013 0.035035
0.927682 0.035945
0.922164 0.036867
0.916461 0.037800
0.910575 0.038750
0.904508 0.039706
0.898265 0.040667
0.891847 0.041640
0.885257 0.042612
0.878498 0.043586
0.871572 0.044566
0.864484 0.045540
0.857236 0.046511
0.849832 0.047485
0.842274 0.048446
0.834565 0.049402
0.826710 0.050356
0.818712 0.051296
0.810574 0.052231
0.802300 0.053167
0.793893 0.054090
0.785357 0.055015
0.776696 0.055943
0.767913 0.056866
0.759014 0.057796
0.750000 0.058733
0.740877 0.059678
0.731648 0.060635
0.722318 0.061604
0.712890 0.062593
0.703368 0.063600
0.693758 0.064625
0.684062 0.065683
0.674286 0.066765
0.664433 0.067874
0.654508 0.069022
0.644516 0.070189
0.634460 0.071378
0.624345 0.072587
0.614175 0.073806
0.603956 0.075034
0.593691 0.076262
0.583384 0.077489
0.573042 0.078708
0.562667 0.079909
0.552264 0.081096
0.541839 0.082258
0.531395 0.083384
0.520938 0.084484
0.510471 0.085540
0.500000 0.086542
0.489529 0.087507
0.479062 0.088408
0.468605 0.089241
0.458161 0.090025
0.447736 0.090725
0.437333 0.091345
0.426958 0.091907
0.416616 0.092365
0.406309 0.092734
0.396044 0.093037
0.385825 0.093218
0.375655 0.093305
0.365540 0.093318
0.355484 0.093194
0.345492 0.092971
0.335567 0.092671
0.325714 0.092220
0.315938 0.091672
0.306242 0.091043
0.296632 0.090252
0.287110 0.089368
0.277682 0.088403
0.268352 0.087268
0.259123 0.086046
0.250000 0.084746
0.240986 0.083261
0.232087 0.081690
0.223304 0.080031
0.214643 0.078175
0.206107 0.076233
0.197700 0.074193
0.189426 0.071955
0.181288 0.069635
0.173290 0.067215
0.165435 0.064644
0.157726 0.062034
0.150168 0.059368
0.142764 0.056636
0.135516 0.053906
0.128428 0.051169
0.121502 0.048432
0.114743 0.045735
0.108153 0.043074
0.101735 0.040447
0.095492 0.037869
0.089425 0.035330
0.083539 0.032823
0.077836 0.030365
0.072318 0.027940
0.066987 0.025545
0.061847 0.023199
0.056898 0.020881
0.052144 0.018587
0.047586 0.016343
0.043227 0.014117
0.039068 0.011914
0.035112 0.009760
0.031359 0.007613
0.027812 0.005488
0.024472 0.003415
0.021340 0.001332
0.018419 -0.000729
0.015708 -0.002732
0.013211 -0.004761
0.010926 -0.006768
0.008856 -0.008706
0.007002 -0.010698
0.005364 -0.012658
0.003943 -0.014523
0.002739 -0.016489
0.001754 -0.018405
0.000987 -0.020143
0.000439 -0.022060
0.000110 -0.023623
0.000000 -0.024324
0.000110 -0.026478
0.000439 -0.029892
0.000987 -0.031710
0.001754 -0.033287
0.002739 -0.034986
0.003943 -0.036678
0.005364 -0.038203
0.007002 -0.039763
0.008856 -0.041291
0.010926 -0.042692
0.013211 -0.044093
0.015708 -0.045446
0.018419 -0.046689
0.021340 -0.047914
0.024472 -0.049077
0.027812 -0.050135
0.031359 -0.051160
0.035112 -0.052111
0.039068 -0.052958
0.043227 -0.053758
0.047586 -0.054471
0.052144 -0.055078
0.056898 -0.055628
0.061847 -0.056077
0.066987 -0.056416
0.072318 -0.056688
0.077836 -0.056844
0.083539 -0.056889
0.089425 -0.056857
0.095492 -0.056696
0.101735 -0.056420
0.108153 -0.056059
0.114743 -0.055558
0.121502 -0.054939
0.128428 -0.054228
0.135516 -0.053368
0.142764 -0.052389
0.150168 -0.051317
0.157726 -0.050104
0.165435 -0.048808
0.173290 -0.047444
0.181288 -0.046005
0.189426 -0.044541
0.197700 -0.043056
0.206107 -0.041608
0.214643 -0.040209
0.223304 -0.038851
0.232087 -0.037603
0.240986 -0.036398
0.250000 -0.035236
0.259123 -0.034164
0.268352 -0.033122
0.277682 -0.032115
0.287110 -0.031171
0.296632 -0.030255
0.306242 -0.029372
0.315938 -0.028550
0.325714 -0.027757
0.335567 -0.027000
0.345492 -0.026301
0.355484 -0.025628
0.365540 -0.024992
0.375655 -0.024406
0.385825 -0.023845
0.396044 -0.023317
0.406309 -0.022830
0.416616 -0.022363
0.426958 -0.021924
0.437333 -0.021515
0.447736 -0.021121
0.458161 -0.020747
0.468605 -0.020391
0.479062 -0.020044
0.489529 -0.019708
0.500000 -0.019377
0.510471 -0.019048
0.520938 -0.018719
0.531395 -0.018383
0.541839 -0.018042
0.552264 -0.017688
0.562667 -0.017318
0.573042 -0.016936
