Repaneled_Airfoil
1.000000 0.003110
0.999890 0.003134
0.999561 0.003208
0.999013 0.003329
0.998246 0.003500
0.997261 0.003720
0.996057 0.003989
0.994636 0.004306
0.992998 0.004672
0.991144 0.005088
0.989074 0.005552
0.986789 0.006064
0.984292 0.006624
0.981581 0.007232
0.978660 0.007888
0.975528 0.008592
0.972188 0.009343
0.968641 0.010139
0.964888 0.010982
0.960932 0.011870
0.956773 0.012802
0.952414 0.013776
0.947856 0.014792
0.943102 0.015850
0.938153 0.016946
0.933013 0.018078
0.927682 0.019247
0.922164 0.020448
0.916461 0.021679
0.910575 0.022941
0.904508 0.024225
0.898265 0.025531
0.891847 0.026860
0.885257 0.028200
0.878498 0.029550
0.871572 0.030914
0.864484 0.032274
0.857236 0.033632
0.849832 0.034994
0.842274 0.036331
0.834565 0.037653
0.826710 0.038967
0.818712 0.040240
0.810574 0.041491
0.802300 0.042728
0.793893 0.043913
0.785357 0.045074
0.776696 0.046215
0.767913 0.047296
0.759014 0.048351
0.750000 0.049381
0.740877 0.050348
0.731648 0.051295
0.722318 0.052220
0.712890 0.053106
0.703368 0.053985
0.693758 0.054852
0.684062 0.055712
0.674286 0.056577
0.664433 0.057449
0.654508 0.058336
0.644516 0.059232
0.634460 0.060137
0.624345 0.061048
0.614175 0.061962
0.603956 0.062880
0.593691 0.063794
0.583384 0.064705
0.573042 0.065612
0.562667 0.066506
0.552264 0.067393
0.541839 0.068264
0.531395 0.069114
0.520938 0.069949
0.510471 0.070760
0.500000 0.071541
0.489529 0.072301
0.479062 0.073025
0.468605 0.073711
0.458161 0.074370
0.447736 0.074983
0.437333 0.075552
0.426958 0.076087
0.416616 0.076565
0.406309 0.076992
0.396044 0.077382
0.385825 0.077703
0.375655 0.077970
0.365540 0.078195
0.355484 0.078341
0.345492 0.078431
0.335567 0.078475
0.325714 0.078431
0.315938 0.078329
0.306242 0.078179
0.296632 0.077933
0.287110 0.077631
0.277682 0.077280
0.268352 0.076826
0.259123 0.076319
0.250000 0.075764
0.240986 0.075116
0.232087 0.074433
0.223304 0.073715
0.214643 0.072933
0.206107 0.072130
0.197700 0.071304
0.189426 0.070437
