Repaneled_Airfoil
1.000000 -0.026305
0.999890 -0.026282
0.999561 -0.026213
0.999013 -0.026097
0.998246 -0.025936
0.997261 -0.025730
0.996057 -0.025478
0.994636 -0.025180
0.992998 -0.024837
0.991144 -0.024449
0.989074 -0.024016
0.986789 -0.023539
0.984292 -0.023017
0.981581 -0.022452
0.978660 -0.021844
0.975528 -0.021192
0.972188 -0.020499
0.968641 -0.019763
0.964888 -0.018985
0.960932 -0.018166
0.956773 -0.017307
0.952414 -0.016407
0.947856 -0.015468
0.943102 -0.014488
0.938153 -0.013471
0.933013 -0.012416
0.927682 -0.011323
0.922164 -0.010192
0.916461 -0.009025
0.910575 -0.007822
0.904508 -0.006583
0.898265 -0.005309
0.891847 -0.004000
0.885257 -0.002657
0.878498 -0.001281
0.871572 0.000129
0.864484 0.001571
0.857236 0.003045
0.849832 0.004551
0.842274 0.006088
0.834565 0.007656
0.826710 0.009254
0.818712 0.010881
0.810574 0.012535
0.802300 0.014214
0.793893 0.015917
0.785357 0.017643
0.776696 0.019390
0.767913 0.021154
0.759014 0.022934
0.750000 0.024731
0.740877 0.026531
0.731648 0.028335
0.722318 0.030141
0.712890 0.031918
0.703368 0.033682
0.693758 0.035426
0.684062 0.040713
0.674286 0.045656
0.664433 0.049796
0.654508 0.051503
0.644516 0.052814
0.634460 0.053887
0.624345 0.054874
0.614175 0.055817
0.603956 0.056702
0.593691 0.057509
0.583384 0.058276
0.573042 0.058985
0.562667 0.059625
0.552264 0.060226
0.541839 0.060771
0.531395 0.061255
0.520938 0.061702
0.510471 0.062096
0.500000 0.062438
0.489529 0.062748
0.479062 0.063010
0.468605 0.063233
0.458161 0.063430
0.447736 0.063592
0.437333 0.063728
0.426958 0.063848
0.416616 0.063948
0.406309 0.064037
0.396044 0.064120
0.385825 0.064201
0.375655 0.064285
0.365540 0.064372
0.355484 0.064473
0.345492 0.064585
0.335567 0.064706
0.325714 0.064838
0.315938 0.064953
0.306242 0.065052
0.296632 0.065120
0.287110 0.065171
0.277682 0.065205
0.268352 0.065208
0.259123 0.065196
0.250000 0.065168
0.240986 0.065105
0.232087 0.065024
0.223304 0.064923
0.214643 0.064782
0.206107 0.064620
0.197700 0.064434
0.189426 0.064204
0.181288 0.063951
0.173290 0.063671
0.165435 0.063344
0.157726 0.062994
0.150168 0.062614
0.142764 0.062187
0.135516 0.061736
