Repaneled_Airfoil
1.000000 -0.023922
0.999890 -0.023896
0.999561 -0.023817
0.999013 -0.023685
0.998246 -0.023501
0.997261 -0.023263
0.996057 -0.022973
0.994636 -0.022630
0.992998 -0.022233
0.991144 -0.021782
0.989074 -0.021275
0.986789 -0.020715
0.984292 -0.020101
0.981581 -0.019430
0.978660 -0.018704
0.975528 -0.017923
0.972188 -0.017084
0.968641 -0.016190
0.964888 -0.015239
0.960932 -0.014231
0.956773 -0.013168
0.952414 -0.012047
0.947856 -0.010869
0.943102 -0.009636
0.938153 -0.008348
0.933013 -0.007003
0.927682 -0.005605
0.922164 -0.004153
0.916461 -0.002649
0.910575 -0.001094
0.904508 0.000511
0.898265 0.002165
0.891847 0.003864
0.885257 0.005607
0.878498 0.007391
0.871572 0.009216
0.864484 0.011075
0.857236 0.012967
0.849832 0.014892
0.842274 0.016840
0.834565 0.018811
0.826710 0.020805
0.818712 0.022810
0.810574 0.024832
0.802300 0.026872
0.793893 0.028913
0.785357 0.030965
0.776696 0.033030
0.767913 0.035084
0.759014 0.037145
0.750000 0.039211
0.740877 0.041252
0.731648 0.043288
0.722318 0.045315
0.712890 0.047292
0.703368 0.049249
0.693758 0.051177
0.684062 0.053030
0.674286 0.054932
0.664433 0.056903
0.654508 0.058256
0.644516 0.059528
0.634460 0.060768
0.624345 0.061980
0.614175 0.063180
0.603956 0.064364
0.593691 0.065524
0.583384 0.066672
0.573042 0.067801
0.562667 0.068903
0.552264 0.069987
0.541839 0.071043
0.531395 0.072060
0.520938 0.073052
0.510471 0.074002
0.500000 0.074902
0.489529 0.075769
0.479062 0.076580
0.468605 0.077333
0.458161 0.078047
0.447736 0.078695
0.437333 0.079283
0.426958 0.079829
0.416616 0.080304
0.406309 0.080722
0.396044 0.081100
0.385825 0.081410
0.375655 0.081670
0.365540 0.081894
0.355484 0.082055
0.345492 0.082177
0.335567 0.082268
0.325714 0.082307
0.315938 0.082317
0.306242 0.082304
0.296632 0.082247
0.287110 0.082167
0.277682 0.082067
0.268352 0.081924
0.259123 0.081756
0.250000 0.081565
0.240986 0.081296
0.232087 0.080978
0.223304 0.080609
0.214643 0.080117
0.206107 0.079558
0.197700 0.078924
0.189426 0.078140
0.181288 0.077289
0.173290 0.076357
0.165435 0.075298
0.157726 0.074186
0.150168 0.073005
0.142764 0.071724
0.135516 0.070404
0.128428 0.069027
0.121502 0.067571
0.114743 0.066088
0.108153 0.064559
0.101735 0.062967
0.095492 0.061357
0.089425 0.059707
0.083539 0.058007
0.077836 0.056298
0.072318 0.054554
0.066987 0.052772
0.061847 0.050990
0.056898 0.049176
0.052144 0.047333
0.047586 0.045499
0.043227 0.043635
0.039068 0.041752
0.035112 0.039887
0.031359 0.037989
0.027812 0.036081
0.024472 0.034200
0.021340 0.032282
0.018419 0.030363
0.015708 0.028484
0.013211 0.026556
0.010926 0.024638
0.008856 0.022775
0.007002 0.020844
0.005364 0.018935
0.003943 0.017114
0.002739 0.015183
0.001754 0.013297
0.000987 0.011584
0.000439 0.009694
0.000110 0.008158
0.000000 0.007470
0.000110 0.005288
0.000439 0.001838
0.000987 0.000023
0.001754 -0.001559
0.002739 -0.003269
0.003943 -0.004978
0.005364 -0.006527
0.007002 -0.008116
0.008856 -0.009680
0.010926 -0.011128
0.013211 -0.012586
0.015708 -0.014006
0.018419 -0.015332
0.021340 -0.016654
0.024472 -0.017929
0.027812 -0.019123
0.031359 -0.020302
0.035112 -0.021430
0.039068 -0.022487
0.043227 -0.023522
0.047586 -0.024501
0.052144 -0.025415
0.056898 -0.026304
0.061847 -0.027134
0.066987 -0.027906
0.072318 -0.028651
0.077836 -0.029335
0.083539 -0.029968
0.089425 -0.030573
0.095492 -0.031121
0.101735 -0.031624
0.108153 -0.032100
0.114743 -0.032523
0.121502 -0.032910
0.128428 -0.033273
0.135516 -0.033591
0.142764 -0.033884
0.150168 -0.034160
0.157726 -0.034408
0.165435 -0.034646
0.173290 -0.034879
0.181288 -0.035108
0.189426 -0.035347
0.197700 -0.035595
0.206107 -0.035869
0.214643 -0.036153
0.223304 -0.036446
0.232087 -0.036731
0.240986 -0.037002
0.250000 -0.037260
0.259123 -0.037459
0.268352 -0.037619
0.277682 -0.037737
0.287110 -0.037770
0.296632 -0.037763
0.306242 -0.037711
0.315938 -0.037585
0.325714 -0.037422
0.335567 -0.037217
0.345492 -0.036956
0.355484 -0.036670
0.365540 -0.036353
0.375655 -0.036000
0.385825 -0.035631
0.396044 -0.035243
0.406309 -0.034838
0.416616 -0.034424
0.426958 -0.034002
0.437333 -0.033575
0.447736 -0.033146
0.458161 -0.032715
0.468605 -0.032284
0.479062 -0.031853
0.489529 -0.031422
0.500000 -0.030990
0.510471 -0.030556
0.520938 -0.030117
0.531395 -0.029673
0.541839 -0.029223
0.552264 -0.028763
0.562667 -0.028292
0.573042 -0.027812
0.583384 -0.027317
0.593691 -0.026809
0.603956 -0.026294
0.614175 -0.025764
0.624345 -0.025228
0.634460 -0.024690
0.644516 -0.024151
0.654508 -0.023828
0.664433 -0.023662
0.674286 -0.023646
0.684062 -0.023657
0.693758 -0.023692
0.703368 -0.023775
0.712890 -0.023879
0.722318 -0.024002
0.731648 -0.024150
0.740877 -0.024307
0.750000 -0.024472
0.759014 -0.024645
0.767913 -0.024820
0.776696 -0.024997
0.785357 -0.025178
0.793893 -0.025359
0.802300 -0.025540
0.810574 -0.025722
0.818712 -0.025903
0.826710 -0.026082
0.834565 -0.026259
0.842274 -0.026433
0.849832 -0.026602
0.857236 -0.026762
0.864484 -0.026915
0.871572 -0.027058
0.878498 -0.027187
0.885257 -0.027306
0.891847 -0.027412
0.898265 -0.027501
0.904508 -0.027580
0.910575 -0.027643
0.916461 -0.027689
0.922164 -0.027725
0.927682 -0.027744
0.933013 -0.027749
0.938153 -0.027744
