Repaneled_Airfoil
1.000000 -0.023396
0.999890 -0.023369
0.999561 -0.023286
0.999013 -0.023148
0.998246 -0.022955
0.997261 -0.022706
0.996057 -0.022400
0.994636 -0.022039
0.992998 -0.021621
0.991144 -0.021146
0.989074 -0.020612
0.986789 -0.020020
0.984292 -0.019371
0.981581 -0.018661
0.978660 -0.017892
0.975528 -0.017063
0.972188 -0.016172
0.968641 -0.015222
0.964888 -0.014212
0.960932 -0.013138
0.956773 -0.012005
0.952414 -0.010810
0.947856 -0.009555
0.943102 -0.008241
0.938153 -0.006867
0.933013 -0.005435
0.927682 -0.003946
0.922164 -0.002402
0.916461 -0.000805
0.910575 0.000844
0.904508 0.002542
0.898265 0.004284
0.891847 0.006072
0.885257 0.007898
0.878498 0.009758
0.871572 0.011654
0.864484 0.013572
0.857236 0.015511
0.849832 0.017473
0.842274 0.019438
0.834565 0.021409
0.826710 0.023391
0.818712 0.025356
0.810574 0.027321
0.802300 0.029290
0.793893 0.031231
0.785357 0.033168
0.776696 0.035102
0.767913 0.036998
0.759014 0.038885
0.750000 0.040763
0.740877 0.042592
0.731648 0.044407
0.722318 0.046202
0.712890 0.047940
0.703368 0.049653
0.693758 0.051337
0.684062 0.052951
0.674286 0.054710
0.664433 0.056668
0.654508 0.057957
0.644516 0.059154
0.634460 0.060309
0.624345 0.061433
0.614175 0.062544
0.603956 0.063635
0.593691 0.064699
0.583384 0.065749
0.573042 0.066776
0.562667 0.067771
0.552264 0.068747
0.541839 0.069692
0.531395 0.070599
0.520938 0.071481
0.510471 0.072323
0.500000 0.073119
0.489529 0.073884
0.479062 0.074600
0.468605 0.075267
0.458161 0.075900
0.447736 0.076479
0.437333 0.077009
0.426958 0.077505
0.416616 0.077946
0.406309 0.078342
0.396044 0.078708
0.385825 0.079021
0.375655 0.079297
0.365540 0.079546
0.355484 0.079749
0.345492 0.079923
0.335567 0.080074
0.325714 0.080185
0.315938 0.080271
0.306242 0.080337
0.296632 0.080363
0.287110 0.080368
0.277682 0.080353
0.268352 0.080300
0.259123 0.080225
0.250000 0.080132
0.240986 0.079993
0.232087 0.079830
0.223304 0.079642
0.214643 0.079399
0.206107 0.079129
0.197700 0.078828
0.189426 0.078467
0.181288 0.078079
0.173290 0.077656
0.165435 0.077174
0.157726 0.076666
0.150168 0.076122
0.142764 0.075522
0.135516 0.074895
0.128428 0.074232
0.121502 0.073514
0.114743 0.072768
0.108153 0.071979
0.101735 0.071125
0.095492 0.070242
0.089425 0.069305
0.083539 0.068302
0.077836 0.067269
0.072318 0.066177
0.066987 0.065020
0.061847 0.063838
0.056898 0.062595
0.052144 0.061292
0.047586 0.059970
0.043227 0.058584
0.039068 0.057148
0.035112 0.055702
0.031359 0.054191
0.027812 0.052641
0.024472 0.051091
0.021340 0.049472
0.018419 0.047825
0.015708 0.046193
0.013211 0.044486
0.010926 0.042763
0.008856 0.041073
0.007002 0.039290
0.005364 0.037506
0.003943 0.035788
0.002739 0.033932
0.001754 0.032091
0.000987 0.030397
0.000439 0.028429
0.000110 0.026595
0.000000 0.025698
0.000110 0.024045
0.000439 0.021234
0.000987 0.019277
0.001754 0.017610
0.002739 0.015809
0.003943 0.014004
0.005364 0.012346
0.007002 0.010631
0.008856 0.008923
0.010926 0.007311
0.013211 0.005666
0.015708 0.004037
0.018419 0.002476
0.021340 0.000895
0.024472 -0.000668
0.027812 -0.002182
0.031359 -0.003707
0.035112 -0.005213
0.039068 -0.006680
0.043227 -0.008156
0.047586 -0.009609
0.052144 -0.011032
0.056898 -0.012460
0.061847 -0.013863
0.066987 -0.015239
0.072318 -0.016615
0.077836 -0.017961
0.083539 -0.019280
0.089425 -0.020594
0.095492 -0.021870
0.101735 -0.023115
0.108153 -0.024346
0.114743 -0.025527
0.121502 -0.026670
0.128428 -0.027791
0.135516 -0.028846
0.142764 -0.029857
0.150168 -0.030841
0.157726 -0.031756
0.165435 -0.032629
0.173290 -0.033472
0.181288 -0.034243
0.189426 -0.034974
0.197700 -0.035672
0.206107 -0.036295
0.214643 -0.036879
0.223304 -0.037427
0.232087 -0.037893
0.240986 -0.038317
0.250000 -0.038702
0.259123 -0.038996
0.268352 -0.039248
0.277682 -0.039453
0.287110 -0.039571
0.296632 -0.039647
0.306242 -0.039676
0.315938 -0.039627
0.325714 -0.039540
0.335567 -0.039406
0.345492 -0.039206
0.355484 -0.038972
0.365540 -0.038697
0.375655 -0.038372
0.385825 -0.038020
0.396044 -0.037636
0.406309 -0.037218
0.416616 -0.036783
0.426958 -0.036324
0.437333 -0.035846
0.447736 -0.035357
0.458161 -0.034855
0.468605 -0.034341
0.479062 -0.033820
0.489529 -0.033292
0.500000 -0.032756
0.510471 -0.032215
0.520938 -0.031667
0.531395 -0.031110
0.541839 -0.030549
0.552264 -0.029979
0.562667 -0.029398
0.573042 -0.028812
0.583384 -0.028215
0.593691 -0.027610
0.603956 -0.026999
0.614175 -0.026379
0.624345 -0.025754
0.634460 -0.025129
0.644516 -0.024503
0.654508 -0.024170
0.664433 -0.024020
0.674286 -0.023798
0.684062 -0.023578
0.693758 -0.023364
0.703368 -0.023197
0.712890 -0.023056
0.722318 -0.022938
0.731648 -0.022861
0.740877 -0.022805
0.750000 -0.022768
0.759014 -0.022767
0.767913 -0.022782
0.776696 -0.022816
0.785357 -0.022882
0.793893 -0.022963
0.802300 -0.023060
0.810574 -0.023186
0.818712 -0.023326
0.826710 -0.023481
0.834565 -0.023660
0.842274 -0.023847
0.849832 -0.024046
0.857236 -0.024255
0.864484 -0.024463
0.871572 -0.024671
0.878498 -0.024875
0.885257 -0.025073
0.891847 -0.025263
0.898265 -0.025441
0.904508 -0.025609
0.910575 -0.025763
0.916461 -0.025901
0.922164 -0.026027
0.927682 -0.026136
0.933013 -0.026228
0.938153 -0.026309
0.943102 -0.026371
0.947856 -0.026418
0.952414 -0.026455
0.956773 -0.026476
0.960932 -0.026484
0.964888 -0.026484
0.968641 -0.026471
0.972188 -0.026450
0.975528 -0.026423
0.978660 -0.026388
0.981581 -0.026349
0.984292 -0.026307
0.986789 -0.026262
0.989074 -0.026216
0.991144 -0.026172
0.992998 -0.026127
0.994636 -0.026085
0.996057 -0.026048
0.997261 -0.026014
0.998246 -0.025985
0.999013 -0.025961
0.999561 -0.025945
0.999890 -0.025930
1.000000 -0.025923
