Repaneled_Airfoil
1.000000 0.026549
0.999890 0.026566
0.999561 0.026616
0.999013 0.026699
0.998246 0.026814
0.997261 0.026960
0.996057 0.027137
0.994636 0.027341
0.992998 0.027574
0.991144 0.027833
0.989074 0.028113
0.986789 0.028417
0.984292 0.028742
0.981581 0.029079
0.978660 0.029434
0.975528 0.029802
0.972188 0.030175
0.968641 0.030559
0.964888 0.030948
0.960932 0.031335
0.956773 0.031726
0.952414 0.032114
0.947856 0.032494
0.943102 0.032873
0.938153 0.033242
0.933013 0.033597
0.927682 0.033948
0.922164 0.034283
0.916461 0.034605
0.910575 0.034920
0.904508 0.035218
0.898265 0.035504
0.891847 0.035784
0.885257 0.036050
0.878498 0.036309
0.871572 0.036567
0.864484 0.036819
0.857236 0.037074
0.849832 0.037334
0.842274 0.037606
0.834565 0.037893
0.826710 0.038196
0.818712 0.038527
0.810574 0.038879
0.802300 0.039249
0.793893 0.039651
0.785357 0.040074
0.776696 0.040517
0.767913 0.040994
0.759014 0.041493
0.750000 0.042012
0.740877 0.042568
0.731648 0.043147
0.722318 0.043751
0.712890 0.044398
0.703368 0.045074
0.693758 0.045779
0.684062 0.046536
0.674286 0.048752
0.664433 0.052959
0.654508 0.054418
0.644516 0.055496
0.634460 0.056409
0.624345 0.057295
0.614175 0.058166
0.603956 0.059017
0.593691 0.059839
0.583384 0.060648
0.573042 0.061435
0.562667 0.062197
0.552264 0.062947
0.541839 0.063675
0.531395 0.064381
0.520938 0.065072
0.510471 0.065742
0.500000 0.066384
0.489529 0.067006
0.479062 0.067598
0.468605 0.068152
0.458161 0.068680
0.447736 0.069159
0.437333 0.069588
0.426958 0.069980
0.416616 0.070303
0.406309 0.070563
0.396044 0.070775
0.385825 0.070898
0.375655 0.070950
0.365540 0.070947
0.355484 0.070840
0.345492 0.070660
0.335567 0.070421
0.325714 0.070069
0.315938 0.069631
0.306242 0.069122
0.296632 0.068459
0.287110 0.067710
0.277682 0.066885
0.268352 0.065898
0.259123 0.064831
0.250000 0.063689
0.240986 0.062383
0.232087 0.061010
0.223304 0.059566
0.214643 0.057979
0.206107 0.056334
0.197700 0.054625
0.189426 0.052790
0.181288 0.050909
0.173290 0.048971
0.165435 0.046933
0.157726 0.044864
0.150168 0.042751
0.142764 0.040563
0.135516 0.038359
0.128428 0.036123
0.121502 0.033834
0.114743 0.031541
0.108153 0.029227
0.101735 0.026880
0.095492 0.024542
0.089425 0.022194
0.083539 0.019830
0.077836 0.017488
0.072318 0.015144
0.066987 0.012796
0.061847 0.010478
0.056898 0.008164
0.052144 0.005855
0.047586 0.003583
0.043227 0.001316
0.039068 -0.000940
0.035112 -0.003151
0.031359 -0.005364
0.027812 -0.007558
0.024472 -0.009702
0.021340 -0.011856
0.018419 -0.013987
0.015708 -0.016058
0.013211 -0.018154
0.010926 -0.020221
0.008856 -0.022215
0.007002 -0.024256
0.005364 -0.026258
0.003943 -0.028157
0.002739 -0.030143
0.001754 -0.032061
0.000987 -0.033788
0.000439 -0.035627
0.000110 -0.037034
0.000000 -0.037636
0.000110 -0.040167
0.000439 -0.044037
0.000987 -0.045752
0.001754 -0.047279
0.002739 -0.048931
0.003943 -0.050579
0.005364 -0.052061
0.007002 -0.053573
0.008856 -0.055050
0.010926 -0.056396
0.013211 -0.057738
0.015708 -0.059028
0.018419 -0.060205
0.021340 -0.061360
0.024472 -0.062450
0.027812 -0.063435
0.031359 -0.064386
0.035112 -0.065261
0.039068 -0.066036
0.043227 -0.066766
0.047586 -0.067410
0.052144 -0.067959
0.056898 -0.068454
0.061847 -0.068857
0.066987 -0.069166
0.072318 -0.069418
0.077836 -0.069572
0.083539 -0.069637
0.089425 -0.069642
0.095492 -0.069549
0.101735 -0.069373
0.108153 -0.069138
0.114743 -0.068811
0.121502 -0.068411
0.128428 -0.067956
0.135516 -0.067418
0.142764 -0.066824
0.150168 -0.066183
0.157726 -0.065476
0.165435 -0.064726
0.173290 -0.063939
0.181288 -0.063107
0.189426 -0.062249
0.197700 -0.061368
0.206107 -0.060470
0.214643 -0.059565
0.223304 -0.058653
0.232087 -0.057750
0.240986 -0.056852
0.250000 -0.055959
0.259123 -0.055098
0.268352 -0.054254
0.277682 -0.053427
0.287110 -0.052651
0.296632 -0.051896
0.306242 -0.051166
0.315938 -0.050485
0.325714 -0.049824
0.335567 -0.049190
0.345492 -0.048575
0.355484 -0.047965
0.365540 -0.047361
0.375655 -0.046766
0.385825 -0.046176
0.396044 -0.045593
0.406309 -0.045014
0.416616 -0.044435
0.426958 -0.043856
0.437333 -0.043271
0.447736 -0.042678
0.458161 -0.042075
0.468605 -0.041454
0.479062 -0.040819
0.489529 -0.040164
0.500000 -0.039484
0.510471 -0.038787
0.520938 -0.038063
0.531395 -0.037315
0.541839 -0.036551
0.552264 -0.035762
0.562667 -0.034953
0.573042 -0.034133
0.583384 -0.033296
0.593691 -0.032448
0.603956 -0.031594
0.614175 -0.030732
0.624345 -0.029866
0.634460 -0.029000
0.644516 -0.028130
0.654508 -0.029199
0.664433 -0.031252
0.674286 -0.030678
0.684062 -0.029809
0.693758 -0.028723
0.703368 -0.027564
0.712890 -0.026373
0.722318 -0.025154
0.731648 -0.023875
0.740877 -0.022575
0.750000 -0.021257
0.759014 -0.019890
0.767913 -0.018512
0.776696 -0.017121
0.785357 -0.015692
0.793893 -0.014255
0.802300 -0.012810
0.810574 -0.011336
0.818712 -0.009861
0.826710 -0.008380
0.834565 -0.006880
0.842274 -0.005386
0.849832 -0.003894
0.857236 -0.002402
0.864484 -0.000931
0.871572 0.000521
0.878498 0.001948
0.885257 0.003344
0.891847 0.004705
0.898265 0.006026
0.904508 0.007306
0.910575 0.008542
0.916461 0.009727
0.922164 0.010866
0.927682 0.011953
0.933013 0.012986
0.938153 0.013971
0.943102 0.014901
0.947856 0.015778
0.952414 0.016606
0.956773 0.017380
0.960932 0.018102
0.964888 0.018778
0.968641 0.019403
0.972188 0.019980
0.975528 0.020516
0.978660 0.021003
0.981581 0.021449
0.984292 0.021855
0.986789 0.022221
0.989074 0.022549
0.991144 0.022842
0.992998 0.023098
0.994636 0.023321
0.996057 0.023513
0.997261 0.023672
0.998246 0.023802
0.999013 0.023902
0.999561 0.023973
0.999890 0.024014
1.000000 0.024027
