Repaneled_Airfoil
1.000000 0.005109
0.999890 0.005133
0.999561 0.005206
0.999013 0.005327
0.998246 0.005499
0.997261 0.005719
0.996057 0.005989
0.994636 0.006310
0.992998 0.006683
0.991144 0.007108
0.989074 0.007586
0.986789 0.008118
0.984292 0.008705
0.981581 0.009350
0.978660 0.010051
0.975528 0.010811
0.972188 0.011633
0.968641 0.012514
0.964888 0.013458
0.960932 0.014469
0.956773 0.015542
0.952414 0.016683
0.947856 0.017895
0.943102 0.019172
0.938153 0.020521
0.933013 0.021944
0.927682 0.023435
0.922164 0.025002
0.916461 0.026644
0.910575 0.028356
0.904508 0.030148
0.898265 0.032016
0.891847 0.033954
0.885257 0.035972
0.878498 0.038067
0.871572 0.040229
0.864484 0.042473
0.857236 0.044788
0.849832 0.047170
0.842274 0.049629
0.834565 0.052151
0.826710 0.054728
0.818712 0.057346
0.810574 0.059980
0.802300 0.062633
0.793893 0.065240
0.785357 0.067811
0.776696 0.070352
0.767913 0.072747
0.759014 0.075052
0.750000 0.077271
0.740877 0.079271
0.731648 0.081190
0.722318 0.083016
0.712890 0.084681
0.703368 0.086287
0.693758 0.087825
0.684062 0.089269
0.674286 0.090687
0.664433 0.092073
0.654508 0.093419
0.644516 0.094746
0.634460 0.096047
0.624345 0.097302
0.614175 0.098535
0.603956 0.099734
0.593691 0.100883
0.583384 0.102004
0.573042 0.103085
0.562667 0.104112
0.552264 0.105108
0.541839 0.106056
0.531395 0.106947
0.520938 0.107802
0.510471 0.108603
0.500000 0.109345
0.489529 0.110047
0.479062 0.110688
0.468605 0.111269
0.458161 0.111808
0.447736 0.112278
0.437333 0.112686
0.426958 0.113051
0.416616 0.113341
0.406309 0.113570
0.396044 0.113753
0.385825 0.113856
0.375655 0.113897
0.365540 0.113892
0.355484 0.113801
0.345492 0.113652
0.335567 0.113456
0.325714 0.113170
0.315938 0.112827
0.306242 0.112438
0.296632 0.111956
0.287110 0.111420
0.277682 0.110839
0.268352 0.110163
0.259123 0.109438
