Repaneled_Airfoil
1.000000 0.026265
0.999890 0.026295
0.999561 0.026387
0.999013 0.026540
0.998246 0.026755
0.997261 0.027031
0.996057 0.027368
0.994636 0.027766
0.992998 0.028225
0.991144 0.028744
0.989074 0.029323
0.986789 0.029961
0.984292 0.030658
0.981581 0.031414
0.978660 0.032226
0.975528 0.033095
0.972188 0.034016
0.968641 0.034990
0.964888 0.036016
0.960932 0.037087
0.956773 0.038205
0.952414 0.039364
0.947856 0.040559
0.943102 0.041791
0.938153 0.043050
0.933013 0.044329
0.927682 0.045634
0.922164 0.046946
0.916461 0.048258
0.910575 0.049579
0.904508 0.050881
0.898265 0.052159
0.891847 0.053425
0.885257 0.054636
0.878498 0.055796
0.871572 0.056919
0.864484 0.057945
0.857236 0.058888
0.849832 0.059766
0.842274 0.060495
0.834565 0.061109
0.826710 0.061630
0.818712 0.061968
0.810574 0.062202
0.802300 0.062350
0.793893 0.062344
0.785357 0.062266
0.776696 0.062123
0.767913 0.061882
0.759014 0.061608
0.750000 0.061303
0.740877 0.060979
0.731648 0.060656
0.722318 0.060335
0.712890 0.060038
0.703368 0.059763
0.693758 0.059512
0.684062 0.059330
0.674286 0.059193
0.664433 0.059112
0.654508 0.059139
0.644516 0.059221
0.634460 0.059373
0.624345 0.059618
0.614175 0.059913
0.603956 0.060271
0.593691 0.060705
0.583384 0.061180
0.573042 0.061709
0.562667 0.062294
0.552264 0.062911
0.541839 0.063568
0.531395 0.064263
0.520938 0.064978
0.510471 0.065717
0.500000 0.066474
0.489529 0.067238
0.479062 0.068010
0.468605 0.068779
0.458161 0.069545
0.447736 0.070299
0.437333 0.071034
0.426958 0.071752
0.416616 0.072439
0.406309 0.073091
0.396044 0.073716
0.385825 0.074290
0.375655 0.074817
0.365540 0.075307
0.355484 0.075726
0.345492 0.076089
0.335567 0.076408
0.325714 0.076637
0.315938 0.076804
0.306242 0.076919
0.296632 0.076929
0.287110 0.076875
0.277682 0.076764
0.268352 0.076534
0.259123 0.076241
0.250000 0.075889
0.240986 0.075411
0.232087 0.074876
0.223304 0.074281
0.214643 0.073567
0.206107 0.072800
0.197700 0.071973
0.189426 0.071035
0.181288 0.070047
0.173290 0.068997
0.165435 0.067833
0.157726 0.066618
0.150168 0.065335
0.142764 0.063940
0.135516 0.062496
0.128428 0.060981
0.121502 0.059359
0.114743 0.057696
0.108153 0.055966
0.101735 0.054154
0.095492 0.052319
0.089425 0.050435
0.083539 0.048496
0.077836 0.046549
0.072318 0.044567
0.066987 0.042551
0.061847 0.040541
0.056898 0.038505
0.052144 0.036451
0.047586 0.034416
0.043227 0.032360
0.039068 0.030298
0.035112 0.028265
0.031359 0.026211
0.027812 0.024160
0.024472 0.022148
0.021340 0.020110
0.018419 0.018083
0.015708 0.016105
0.013211 0.014091
0.010926 0.012096
0.008856 0.010166
0.007002 0.008178
0.005364 0.006221
0.003943 0.004358
0.002739 0.002397
0.001754 0.000490
0.000987 -0.001237
0.000439 -0.003115
0.000110 -0.004605
0.000000 -0.005260
0.000110 -0.007568
0.000439 -0.011169
0.000987 -0.012945
0.001754 -0.014505
0.002739 -0.016190
0.003943 -0.017871
0.005364 -0.019387
0.007002 -0.020938
0.008856 -0.022458
0.010926 -0.023853
0.013211 -0.025251
0.015708 -0.026603
0.018419 -0.027851
0.021340 -0.029086
0.024472 -0.030264
0.027812 -0.031348
0.031359 -0.032407
0.035112 -0.033403
0.039068 -0.034313
0.043227 -0.035191
0.047586 -0.035999
0.052144 -0.036729
0.056898 -0.037422
0.061847 -0.038045
0.066987 -0.038597
0.072318 -0.039112
0.077836 -0.039559
0.083539 -0.039946
0.089425 -0.040299
0.095492 -0.040593
0.101735 -0.040844
0.108153 -0.041069
0.114743 -0.041251
0.121502 -0.041411
0.128428 -0.041559
0.135516 -0.041693
0.142764 -0.041826
0.150168 -0.041958
0.157726 -0.042085
0.165435 -0.042209
0.173290 -0.042329
0.181288 -0.042440
0.189426 -0.042542
0.197700 -0.042639
0.206107 -0.042716
0.214643 -0.042784
0.223304 -0.042843
0.232087 -0.042889
0.240986 -0.042929
0.250000 -0.042964
0.259123 -0.042992
0.268352 -0.043018
0.277682 -0.043043
0.287110 -0.043064
0.296632 -0.043081
0.306242 -0.043094
0.315938 -0.043097
0.325714 -0.043094
0.335567 -0.043083
0.345492 -0.043054
0.355484 -0.043013
0.365540 -0.042958
0.375655 -0.042876
0.385825 -0.042778
0.396044 -0.042657
0.406309 -0.042500
0.416616 -0.042320
0.426958 -0.042107
0.437333 -0.041848
0.447736 -0.041561
0.458161 -0.041229
0.468605 -0.040842
0.479062 -0.040420
0.489529 -0.039941
0.500000 -0.039398
0.510471 -0.038812
0.520938 -0.038158
0.531395 -0.037433
0.541839 -0.036660
0.552264 -0.035804
0.562667 -0.034872
0.573042 -0.033886
0.583384 -0.032805
0.593691 -0.031644
0.603956 -0.030426
0.614175 -0.029100
0.624345 -0.027692
0.634460 -0.026224
0.644516 -0.024639
0.654508 -0.022973
0.664433 -0.021245
0.674286 -0.019390
0.684062 -0.017464
0.693758 -0.015483
0.703368 -0.013403
0.712890 -0.011285
0.722318 -0.009139
0.731648 -0.006938
0.740877 -0.004732
0.750000 -0.002522
0.759014 -0.000303
0.767913 0.001890
0.776696 0.004056
0.785357 0.006146
0.793893 0.008162
0.802300 0.010097
0.810574 0.011875
0.818712 0.013543
0.826710 0.015085
0.834565 0.016416
0.842274 0.017621
0.849832 0.018674
0.857236 0.019545
0.864484 0.020320
0.871572 0.020981
0.878498 0.021519
0.885257 0.021990
0.891847 0.022378
0.898265 0.022687
0.904508 0.022951
0.910575 0.023159
0.916461 0.023319
0.922164 0.023451
0.927682 0.023548
0.933013 0.023618
0.938153 0.023671
0.943102 0.023705
0.947856 0.023726
0.952414 0.023740
0.956773 0.023744
0.960932 0.023743
0.964888 0.023740
0.968641 0.023733
0.972188 0.023726
0.975528 0.023720
0.978660 0.023714
0.981581 0.023709
0.984292 0.023706
0.986789 0.023704
0.989074 0.023703
0.991144 0.023703
0.992998 0.023705
0.994636 0.023707
0.996057 0.023709
0.997261 0.023713
0.998246 0.023715
0.999013 0.023717
0.999561 0.023719
0.999890 0.023727
1.000000 0.023732
