Repaneled_Airfoil
1.000000 -0.049133
0.999890 -0.049104
0.999561 -0.049018
0.999013 -0.048872
0.998246 -0.048669
0.997261 -0.048406
0.996057 -0.048084
0.994636 -0.047700
0.992998 -0.047256
0.991144 -0.046751
0.989074 -0.046180
0.986789 -0.045546
0.984292 -0.044849
0.981581 -0.044081
0.978660 -0.043247
0.975528 -0.042346
0.972188 -0.041371
0.968641 -0.040327
0.964888 -0.039211
0.960932 -0.038019
0.956773 -0.036757
0.952414 -0.035420
0.947856 -0.034004
0.943102 -0.032517
0.938153 -0.030955
0.933013 -0.029315
0.927682 -0.027605
0.922164 -0.025820
0.916461 -0.023962
0.910575 -0.022037
0.904508 -0.020042
0.898265 -0.017982
0.891847 -0.015861
0.885257 -0.013681
0.878498 -0.011446
0.871572 -0.009160
0.864484 -0.006829
0.857236 -0.004459
0.849832 -0.002050
0.842274 0.000380
0.834565 0.002833
0.826710 0.005311
0.818712 0.007791
0.810574 0.010284
0.802300 0.012794
0.793893 0.015293
0.785357 0.017797
0.776696 0.020309
0.767913 0.022795
0.759014 0.025280
0.750000 0.027764
0.740877 0.030200
0.731648 0.032619
0.722318 0.035016
0.712890 0.037331
0.703368 0.039607
0.693758 0.041835
0.684062 0.043948
0.674286 0.047487
0.664433 0.052985
0.654508 0.054783
0.644516 0.056137
0.634460 0.057375
0.624345 0.058541
0.614175 0.059674
0.603956 0.060762
0.593691 0.061789
0.583384 0.062785
0.573042 0.063735
0.562667 0.064627
0.552264 0.065485
0.541839 0.066293
0.531395 0.067040
0.520938 0.067751
0.510471 0.068405
0.500000 0.069001
0.489529 0.069559
0.479062 0.070060
0.468605 0.070509
0.458161 0.070924
0.447736 0.071287
0.437333 0.071612
0.426958 0.071911
0.416616 0.072173
0.406309 0.072414
0.396044 0.072641
0.385825 0.072852
0.375655 0.073060
0.365540 0.073265
0.355484 0.073477
0.345492 0.073698
0.335567 0.073926
0.325714 0.074171
0.315938 0.074417
0.306242 0.074665
0.296632 0.074920
0.287110 0.075180
0.277682 0.075443
0.268352 0.075720
0.259123 0.075996
0.250000 0.076271
0.240986 0.076516
0.232087 0.076731
0.223304 0.076914
0.214643 0.077015
0.206107 0.077064
0.197700 0.077056
0.189426 0.076938
0.181288 0.076763
0.173290 0.076524
0.165435 0.076185
0.157726 0.075796
0.150168 0.075346
0.142764 0.074806
0.135516 0.074223
0.128428 0.073583
0.121502 0.072863
0.114743 0.072103
0.108153 0.071285
0.101735 0.070387
0.095492 0.069452
0.089425 0.068456
0.083539 0.067385
0.077836 0.066282
0.072318 0.065116
0.066987 0.063882
0.061847 0.062623
0.056898 0.061301
0.052144 0.059921
0.047586 0.058523
0.043227 0.057062
0.039068 0.055554
0.035112 0.054039
0.031359 0.052462
0.027812 0.050849
0.024472 0.049240
0.021340 0.047566
0.018419 0.045868
0.015708 0.044188
0.013211 0.042438
0.010926 0.040676
0.008856 0.038951
0.007002 0.037138
0.005364 0.035329
0.003943 0.033589
0.002739 0.031718
0.001754 0.029869
0.000987 0.028172
0.000439 0.026225
0.000110 0.024492
0.000000 0.023667
0.000110 0.021871
0.000439 0.018885
0.000987 0.016963
0.001754 0.015317
0.002739 0.013536
0.003943 0.011754
0.005364 0.010122
0.007002 0.008436
0.008856 0.006761
0.010926 0.005186
0.013211 0.003583
0.015708 0.001999
0.018419 0.000487
0.021340 -0.001040
0.024472 -0.002544
0.027812 -0.003995
0.031359 -0.005454
0.035112 -0.006889
0.039068 -0.008283
0.043227 -0.009682
0.047586 -0.011056
0.052144 -0.012399
0.056898 -0.013745
0.061847 -0.015065
0.066987 -0.016361
