Repaneled_Airfoil
1.000000 -0.014448
0.999890 -0.014422
0.999561 -0.014345
0.999013 -0.014216
0.998246 -0.014035
0.997261 -0.013803
0.996057 -0.013519
0.994636 -0.013183
0.992998 -0.012795
0.991144 -0.012355
0.989074 -0.011862
0.986789 -0.011317
0.984292 -0.010720
0.981581 -0.010070
0.978660 -0.009368
0.975528 -0.008613
0.972188 -0.007805
0.968641 -0.006945
0.964888 -0.006033
0.960932 -0.005069
0.956773 -0.004054
0.952414 -0.002987
0.947856 -0.001870
0.943102 -0.000704
0.938153 0.000512
0.933013 0.001775
0.927682 0.003085
0.922164 0.004440
0.916461 0.005838
0.910575 0.007278
0.904508 0.008759
0.898265 0.010276
0.891847 0.011831
0.885257 0.013417
0.878498 0.015032
0.871572 0.016678
0.864484 0.018343
0.857236 0.020028
0.849832 0.021735
0.842274 0.023447
0.834565 0.025168
0.826710 0.026900
0.818712 0.028617
0.810574 0.030329
0.802300 0.032037
0.793893 0.033702
0.785357 0.035345
0.776696 0.036969
0.767913 0.038517
0.759014 0.040026
0.750000 0.041498
0.740877 0.042870
0.731648 0.044209
0.722318 0.045511
0.712890 0.046750
0.703368 0.047972
0.693758 0.049175
0.684062 0.050359
0.674286 0.052255
0.664433 0.055121
0.654508 0.056471
0.644516 0.057617
0.634460 0.058679
0.624345 0.059724
0.614175 0.060762
0.603956 0.061790
0.593691 0.062802
0.583384 0.063806
0.573042 0.064799
0.562667 0.065775
0.552264 0.066741
0.541839 0.067690
0.531395 0.068616
0.520938 0.069525
0.510471 0.070405
0.500000 0.071249
0.489529 0.072064
0.479062 0.072833
0.468605 0.073547
0.458161 0.074220
0.447736 0.074823
0.437333 0.075353
0.426958 0.075830
0.416616 0.076211
0.406309 0.076507
0.396044 0.076740
0.385825 0.076858
0.375655 0.076887
0.365540 0.076847
0.355484 0.076680
0.345492 0.076427
0.335567 0.076106
0.325714 0.075657
0.315938 0.075122
0.306242 0.074517
0.296632 0.073767
0.287110 0.072933
0.277682 0.072028
0.268352 0.070970
0.259123 0.069836
0.250000 0.068633
0.240986 0.067280
0.232087 0.065869
0.223304 0.064396
0.214643 0.062802
0.206107 0.061162
0.197700 0.059473
0.189426 0.057685
0.181288 0.055866
0.173290 0.054006
0.165435 0.052072
0.157726 0.050118
0.150168 0.048134
0.142764 0.046093
0.135516 0.044045
0.128428 0.041974
0.121502 0.039865
0.114743 0.037756
0.108153 0.035633
0.101735 0.033483
0.095492 0.031342
0.089425 0.029194
0.083539 0.027028
0.077836 0.024880
0.072318 0.022725
0.066987 0.020563
0.061847 0.018424
0.056898 0.016281
0.052144 0.014135
0.047586 0.012019
0.043227 0.009897
0.039068 0.007778
0.035112 0.005695
0.031359 0.003601
0.027812 0.001515
0.024472 -0.000528
0.021340 -0.002591
0.018419 -0.004639
0.015708 -0.006636
0.013211 -0.008665
0.010926 -0.010674
0.008856 -0.012615
0.007002 -0.014613
0.005364 -0.016577
0.003943 -0.018445
0.002739 -0.020409
0.001754 -0.022314
0.000987 -0.024035
0.000439 -0.025894
0.000110 -0.027348
0.000000 -0.027980
0.000110 -0.030374
0.000439 -0.034078
0.000987 -0.035831
0.001754 -0.037380
0.002739 -0.039055
0.003943 -0.040725
0.005364 -0.042233
0.007002 -0.043775
0.008856 -0.045286
0.010926 -0.046670
0.013211 -0.048057
0.015708 -0.049397
0.018419 -0.050630
0.021340 -0.051847
0.024472 -0.053007
0.027812 -0.054070
0.031359 -0.055105
0.035112 -0.056072
0.039068 -0.056950
0.043227 -0.057790
0.047586 -0.058554
0.052144 -0.059231
0.056898 -0.059863
0.061847 -0.060413
0.066987 -0.060877
0.072318 -0.061293
0.077836 -0.061620
0.083539 -0.061865
0.089425 -0.062056
0.095492 -0.062157
0.101735 -0.062179
0.108153 -0.062147
0.114743 -0.062022
0.121502 -0.061826
0.128428 -0.061575
0.135516 -0.061236
0.142764 -0.060833
0.150168 -0.060378
0.157726 -0.059842
0.165435 -0.059252
