Repaneled_Airfoil
1.000000 0.034754
0.999890 0.034775
0.999561 0.034840
0.999013 0.034947
0.998246 0.035098
0.997261 0.035293
0.996057 0.035532
0.994636 0.035816
0.992998 0.036146
0.991144 0.036522
0.989074 0.036945
0.986789 0.037416
0.984292 0.037936
0.981581 0.038508
0.978660 0.039129
0.975528 0.039802
0.972188 0.040531
0.968641 0.041311
0.964888 0.042147
0.960932 0.043041
0.956773 0.043989
0.952414 0.044995
0.947856 0.046061
0.943102 0.047182
0.938153 0.048364
0.933013 0.049605
0.927682 0.050902
0.922164 0.052259
0.916461 0.053674
0.910575 0.055143
0.904508 0.056670
0.898265 0.058250
0.891847 0.059880
0.885257 0.061563
0.878498 0.063293
0.871572 0.065066
0.864484 0.066882
0.857236 0.068734
0.849832 0.070623
0.842274 0.072539
0.834565 0.074477
0.826710 0.076437
0.818712 0.078381
0.810574 0.080303
0.802300 0.082208
0.793893 0.084013
0.785357 0.085745
0.776696 0.087412
0.767913 0.088879
0.759014 0.090224
0.750000 0.091450
0.740877 0.092398
0.731648 0.093239
0.722318 0.093964
0.712890 0.094520
0.703368 0.095024
0.693758 0.095471
0.684062 0.095888
0.674286 0.096329
0.664433 0.096804
0.654508 0.097382
0.644516 0.098014
0.634460 0.098709
0.624345 0.099484
0.614175 0.100297
0.603956 0.101159
0.593691 0.102068
0.583384 0.103001
0.573042 0.103959
0.562667 0.104935
0.552264 0.105916
0.541839 0.106898
0.531395 0.107868
0.520938 0.108826
0.510471 0.109756
0.500000 0.110647
0.489529 0.111506
0.479062 0.112310
0.468605 0.113049
0.458161 0.113740
0.447736 0.114347
0.437333 0.114869
0.426958 0.115327
0.416616 0.115672
0.406309 0.115916
0.396044 0.116084
0.385825 0.116113
0.375655 0.116030
0.365540 0.115861
0.355484 0.115528
0.345492 0.115078
0.335567 0.114534
0.325714 0.113806
0.315938 0.112960
0.306242 0.112016
0.296632 0.110871
0.287110 0.109611
0.277682 0.108253
0.268352 0.106681
0.259123 0.105003
0.250000 0.103229
0.240986 0.101274
0.232087 0.099291
0.223304 0.097280
0.214643 0.095296
0.206107 0.093389
0.197700 0.091569
0.189426 0.089994
0.181288 0.088572
0.173290 0.087325
0.165435 0.086272
0.157726 0.085302
0.150168 0.084422
0.142764 0.083614
0.135516 0.082835
0.128428 0.082081
0.121502 0.081323
0.114743 0.080562
0.108153 0.079787
0.101735 0.078973
0.095492 0.078141
0.089425 0.077271
0.083539 0.076344
0.077836 0.075392
0.072318 0.074385
0.066987 0.073314
0.061847 0.072217
0.056898 0.071055
0.052144 0.069831
0.047586 0.068584
0.043227 0.067268
0.039068 0.065896
0.035112 0.064509
0.031359 0.063050
0.027812 0.061546
0.024472 0.060037
0.021340 0.058455
0.018419 0.056839
0.015708 0.055234
0.013211 0.053548
0.010926 0.051845
0.008856 0.050172
0.007002 0.048401
0.005364 0.046629
0.003943 0.044922
0.002739 0.043076
0.001754 0.041248
0.000987 0.039566
0.000439 0.037620
0.000110 0.035858
0.000000 0.035011
0.000110 0.033265
0.000439 0.030338
0.000987 0.028400
0.001754 0.026738
0.002739 0.024938
0.003943 0.023132
0.005364 0.021469
0.007002 0.019747
0.008856 0.018029
0.010926 0.016403
0.013211 0.014742
0.015708 0.013092
0.018419 0.011502
0.021340 0.009889
0.024472 0.008288
0.027812 0.006730
0.031359 0.005153
0.035112 0.003591
0.039068 0.002059
0.043227 0.000514
0.047586 -0.001016
0.052144 -0.002520
0.056898 -0.004032
0.061847 -0.005523
0.066987 -0.006987
0.072318 -0.008452
0.077836 -0.009882
0.083539 -0.011280
0.089425 -0.012666
0.095492 -0.014002
0.101735 -0.015289
0.108153 -0.016549
0.114743 -0.017732
0.121502 -0.018847
0.128428 -0.019916
0.135516 -0.020870
0.142764 -0.021727
0.150168 -0.022508
0.157726 -0.023117
0.165435 -0.023591
0.173290 -0.023954
0.181288 -0.024074
0.189426 -0.024019
0.197700 -0.023813
0.206107 -0.023283
0.214643 -0.022561
0.223304 -0.021668
0.232087 -0.020490
0.240986 -0.019190
0.250000 -0.017773
0.259123 -0.016227
0.268352 -0.014668
0.277682 -0.013098
0.287110 -0.011635
0.296632 -0.010227
0.306242 -0.008885
0.315938 -0.007661
0.325714 -0.006492
0.335567 -0.005390
0.345492 -0.004392
0.355484 -0.003444
0.365540 -0.002560
0.375655 -0.001762
0.385825 -0.001006
0.396044 -0.000305
0.406309 0.000330
0.416616 0.000933
0.426958 0.001494
0.437333 0.002012
0.447736 0.002511
0.458161 0.002982
0.468605 0.003434
0.479062 0.003879
0.489529 0.004316
0.500000 0.004756
0.510471 0.005203
0.520938 0.005663
0.531395 0.006146
0.541839 0.006648
0.552264 0.007187
0.562667 0.007767
0.573042 0.008378
0.583384 0.009050
0.593691 0.009778
0.603956 0.010547
0.614175 0.011399
0.624345 0.012319
0.634460 0.013291
0.644516 0.014367
0.654508 0.015519
0.664433 0.016730
0.674286 0.018064
0.684062 0.019453
0.693758 0.020879
0.703368 0.022318
0.712890 0.023711
0.722318 0.025057
0.731648 0.026247
0.740877 0.027304
0.750000 0.028237
0.759014 0.028859
0.767913 0.029346
0.776696 0.029692
0.785357 0.029840
0.793893 0.029916
0.802300 0.029915
0.810574 0.029828
0.818712 0.029717
0.826710 0.029579
0.834565 0.029433
0.842274 0.029291
0.849832 0.029155
0.857236 0.029034
0.864484 0.028923
0.871572 0.028826
0.878498 0.028751
0.885257 0.028689
0.891847 0.028647
0.898265 0.028628
0.904508 0.028624
0.910575 0.028641
0.916461 0.028681
0.922164 0.028736
0.927682 0.028811
0.933013 0.028907
0.938153 0.029014
0.943102 0.029139
0.947856 0.029279
0.952414 0.029427
0.956773 0.029589
0.960932 0.029761
0.964888 0.029935
0.968641 0.030119
0.972188 0.030305
0.975528 0.030488
0.978660 0.030674
0.981581 0.030858
0.984292 0.031034
0.986789 0.031205
0.989074 0.031368
0.991144 0.031520
0.992998 0.031661
0.994636 0.031789
0.996057 0.031903
0.997261 0.032001
0.998246 0.032083
0.999013 0.032147
0.999561 0.032193
0.999890 0.032219
1.000000 0.032226
