Repaneled_Airfoil
1.000000 -0.007114
0.999890 -0.007094
0.999561 -0.007032
0.999013 -0.006931
0.998246 -0.006788
0.997261 -0.006604
0.996057 -0.006379
0.994636 -0.006113
0.992998 -0.005805
0.991144 -0.005455
0.989074 -0.005062
0.986789 -0.004627
0.984292 -0.004150
0.981581 -0.003628
0.978660 -0.003063
0.975528 -0.002453
0.972188 -0.001797
0.968641 -0.001098
0.964888 -0.000353
0.960932 0.000440
0.956773 0.001278
0.952414 0.002164
0.947856 0.003098
0.943102 0.004079
0.938153 0.005108
0.933013 0.006189
0.927682 0.007316
0.922164 0.008493
0.916461 0.009722
0.910575 0.010998
0.904508 0.012326
0.898265 0.013705
0.891847 0.015131
0.885257 0.016610
0.878498 0.018140
0.871572 0.019717
0.864484 0.021346
0.857236 0.023025
0.849832 0.024749
0.842274 0.026525
0.834565 0.028347
0.826710 0.030209
0.818712 0.032101
0.810574 0.034006
0.802300 0.035926
0.793893 0.037816
0.785357 0.039683
0.776696 0.041528
0.767913 0.043271
0.759014 0.044949
0.750000 0.046567
0.740877 0.048022
0.731648 0.049417
0.722318 0.050746
0.712890 0.051963
0.703368 0.053144
0.693758 0.054281
0.684062 0.055367
0.674286 0.056447
0.664433 0.057519
0.654508 0.058591
0.644516 0.059664
0.634460 0.060735
0.624345 0.061796
0.614175 0.062853
0.603956 0.063900
0.593691 0.064927
0.583384 0.065944
0.573042 0.066941
0.562667 0.067910
0.552264 0.068860
0.541839 0.069781
0.531395 0.070665
0.520938 0.071524
0.510471 0.072344
0.500000 0.073118
0.489529 0.073861
0.479062 0.074552
0.468605 0.075190
0.458161 0.075791
0.447736 0.076330
0.437333 0.076810
0.426958 0.077247
0.416616 0.077612
0.406309 0.077912
0.396044 0.078166
0.385825 0.078335
0.375655 0.078440
0.365540 0.078493
0.355484 0.078452
0.345492 0.078344
0.335567 0.078183
0.325714 0.077919
0.315938 0.077590
0.306242 0.077206
0.296632 0.076712
0.287110 0.076155
0.277682 0.075543
0.268352 0.074815
0.259123 0.074031
0.250000 0.073195
0.240986 0.072273
0.232087 0.071334
0.223304 0.070377
0.214643 0.069411
0.206107 0.068464
0.197700 0.067539
0.189426 0.066665
0.181288 0.065815
0.173290 0.064989
0.165435 0.064153
0.157726 0.063306
0.150168 0.062437
0.142764 0.061504
0.135516 0.060536
0.128428 0.059515
0.121502 0.058399
0.114743 0.057241
0.108153 0.056019
0.101735 0.054712
0.095492 0.053373
0.089425 0.051973
0.083539 0.050503
0.077836 0.049010
0.072318 0.047462
0.066987 0.045857
0.061847 0.044238
0.056898 0.042568
0.052144 0.040854
0.047586 0.039137
0.043227 0.037373
0.039068 0.035577
0.035112 0.033789
0.031359 0.031955
0.027812 0.030101
0.024472 0.028266
0.021340 0.026385
0.018419 0.024495
0.015708 0.022640
0.013211 0.020731
0.010926 0.018827
0.008856 0.016976
0.007002 0.015053
0.005364 0.013153
0.003943 0.011339
0.002739 0.009419
0.001754 0.007548
0.000987 0.005851
0.000439 0.004005
0.000110 0.002550
0.000000 0.001914
0.000110 -0.000434
0.000439 -0.004083
0.000987 -0.005850
0.001754 -0.007416
0.002739 -0.009112
0.003943 -0.010810
0.005364 -0.012352
0.007002 -0.013936
0.008856 -0.015497
0.010926 -0.016944
0.013211 -0.018404
0.015708 -0.019831
0.018419 -0.021168
0.021340 -0.022505
0.024472 -0.023802
0.027812 -0.025027
0.031359 -0.026244
0.035112 -0.027419
0.039068 -0.028536
0.043227 -0.029640
0.047586 -0.030702
0.052144 -0.031714
0.056898 -0.032714
0.061847 -0.033672
0.066987 -0.034591
0.072318 -0.035497
0.077836 -0.036364
0.083539 -0.037200
0.089425 -0.038025
0.095492 -0.038816
0.101735 -0.039584
0.108153 -0.040343
0.114743 -0.041074
0.121502 -0.041790
0.128428 -0.042500
0.135516 -0.043189
0.142764 -0.043858
0.150168 -0.044509
0.157726 -0.045103
0.165435 -0.045645
0.173290 -0.046144
0.181288 -0.046531
0.189426 -0.046834
0.197700 -0.047061
0.206107 -0.047115
0.214643 -0.047075
0.223304 -0.046949
0.232087 -0.046678
0.240986 -0.046347
0.250000 -0.045957
0.259123 -0.045490
0.268352 -0.045006
0.277682 -0.044503
0.287110 -0.043993
0.296632 -0.043478
0.306242 -0.042959
0.315938 -0.042437
0.325714 -0.041911
0.335567 -0.041383
0.345492 -0.040854
0.355484 -0.040323
0.365540 -0.039792
0.375655 -0.039260
0.385825 -0.038726
0.396044 -0.038192
0.406309 -0.037657
0.416616 -0.037122
0.426958 -0.036585
0.437333 -0.036046
0.447736 -0.035505
0.458161 -0.034962
0.468605 -0.034416
0.479062 -0.033867
0.489529 -0.033313
0.500000 -0.032754
0.510471 -0.032190
0.520938 -0.031619
0.531395 -0.031040
0.541839 -0.030456
0.552264 -0.029861
0.562667 -0.029255
0.573042 -0.028643
0.583384 -0.028016
0.593691 -0.027375
0.603956 -0.026727
0.614175 -0.026060
0.624345 -0.025379
0.634460 -0.024688
0.644516 -0.023976
0.654508 -0.023247
0.664433 -0.022508
0.674286 -0.021744
0.684062 -0.020979
0.693758 -0.020218
0.703368 -0.019490
0.712890 -0.018807
