Repaneled_Airfoil
1.000000 0.007083
0.999890 0.007105
0.999561 0.007171
0.999013 0.007280
0.998246 0.007432
0.997261 0.007628
0.996057 0.007866
0.994636 0.008146
0.992998 0.008468
0.991144 0.008831
0.989074 0.009233
0.986789 0.009675
0.984292 0.010156
0.981581 0.010673
0.978660 0.011227
0.975528 0.011816
0.972188 0.012438
0.968641 0.013094
0.964888 0.013782
0.960932 0.014498
0.956773 0.015246
0.952414 0.016021
0.947856 0.016821
0.943102 0.017648
0.938153 0.018499
0.933013 0.019370
0.927682 0.020266
0.922164 0.021180
0.916461 0.022111
0.910575 0.023063
0.904508 0.024030
0.898265 0.025011
0.891847 0.026010
0.885257 0.027018
0.878498 0.028038
0.871572 0.029074
0.864484 0.030116
0.857236 0.031169
0.849832 0.032234
0.842274 0.033304
0.834565 0.034382
0.826710 0.035471
0.818712 0.036560
0.810574 0.037655
0.802300 0.038757
0.793893 0.039852
0.785357 0.040948
0.776696 0.042047
0.767913 0.043130
0.759014 0.044212
0.750000 0.045291
0.740877 0.046348
0.731648 0.047404
0.722318 0.048457
0.712890 0.049497
0.703368 0.050538
0.693758 0.051578
0.684062 0.052616
0.674286 0.054047
0.664433 0.056015
0.654508 0.057209
0.644516 0.058283
0.634460 0.059287
0.624345 0.060273
0.614175 0.061251
0.603956 0.062215
0.593691 0.063161
0.583384 0.064096
0.573042 0.065015
0.562667 0.065913
0.552264 0.066797
0.541839 0.067662
0.531395 0.068500
0.520938 0.069321
0.510471 0.070115
0.500000 0.070875
0.489529 0.071613
0.479062 0.072311
0.468605 0.072968
0.458161 0.073595
0.447736 0.074171
0.437333 0.074696
0.426958 0.075184
0.416616 0.075608
0.406309 0.075974
0.396044 0.076298
0.385825 0.076544
0.375655 0.076731
0.365540 0.076872
0.355484 0.076929
0.345492 0.076928
0.335567 0.076881
0.325714 0.076745
0.315938 0.076549
0.306242 0.076302
0.296632 0.075951
0.287110 0.075540
0.277682 0.075077
0.268352 0.074504
0.259123 0.073876
0.250000 0.073198
0.240986 0.072420
0.232087 0.071605
0.223304 0.070753
0.214643 0.069831
0.206107 0.068886
0.197700 0.067916
0.189426 0.066902
0.181288 0.065873
0.173290 0.064827
0.165435 0.063739
0.157726 0.062636
0.150168 0.061513
0.142764 0.060347
0.135516 0.059168
0.128428 0.057967
0.121502 0.056723
0.114743 0.055467
0.108153 0.054184
0.101735 0.052855
