Repaneled_Airfoil
1.000000 0.036596
0.999890 0.036613
0.999561 0.036662
0.999013 0.036743
0.998246 0.036856
0.997261 0.037001
0.996057 0.037176
0.994636 0.037379
0.992998 0.037609
0.991144 0.037866
0.989074 0.038145
0.986789 0.038448
0.984292 0.038771
0.981581 0.039108
0.978660 0.039463
0.975528 0.039833
0.972188 0.040209
0.968641 0.040596
0.964888 0.040990
0.960932 0.041383
0.956773 0.041782
0.952414 0.042179
0.947856 0.042569
0.943102 0.042960
0.938153 0.043341
0.933013 0.043711
0.927682 0.044076
0.922164 0.044428
0.916461 0.044766
0.910575 0.045098
0.904508 0.045413
0.898265 0.045715
0.891847 0.046010
0.885257 0.046289
0.878498 0.046560
0.871572 0.046826
0.864484 0.047082
0.857236 0.047337
0.849832 0.047593
0.842274 0.047852
0.834565 0.048119
0.826710 0.048396
0.818712 0.048694
0.810574 0.049015
0.802300 0.049357
0.793893 0.049748
0.785357 0.050177
0.776696 0.050644
0.767913 0.051193
0.759014 0.051800
0.750000 0.052463
0.740877 0.053241
0.731648 0.054069
0.722318 0.054949
0.712890 0.055890
0.703368 0.056851
0.693758 0.057832
0.684062 0.058810
0.674286 0.059671
0.664433 0.060366
0.654508 0.060298
0.644516 0.060582
0.634460 0.061532
0.624345 0.062461
0.614175 0.063379
0.603956 0.064280
0.593691 0.065153
0.583384 0.066009
0.573042 0.066841
0.562667 0.067637
0.552264 0.068413
0.541839 0.069158
0.531395 0.069867
0.520938 0.070554
0.510471 0.071209
0.500000 0.071834
0.489529 0.072440
0.479062 0.073019
0.468605 0.073580
0.458161 0.074130
0.447736 0.074667
0.437333 0.075199
0.426958 0.075729
0.416616 0.076264
0.406309 0.076807
0.396044 0.077357
0.385825 0.077927
0.375655 0.078513
0.365540 0.079112
0.355484 0.079737
0.345492 0.080379
0.335567 0.081033
0.325714 0.081710
0.315938 0.082402
0.306242 0.083103
0.296632 0.083831
0.287110 0.084571
0.277682 0.085321
0.268352 0.086095
0.259123 0.086885
0.250000 0.087687
0.240986 0.088541
0.232087 0.089422
0.223304 0.090330
0.214643 0.091313
0.206107 0.092329
0.197700 0.093383
0.189426 0.094481
0.181288 0.095576
0.173290 0.096665
0.165435 0.097722
0.157726 0.098741
0.150168 0.099714
0.142764 0.100605
0.135516 0.101435
0.128428 0.102188
0.121502 0.102829
0.114743 0.103395
0.108153 0.103861
0.101735 0.104199
0.095492 0.104456
0.089425 0.104600
0.083539 0.104612
0.077836 0.104544
0.072318 0.104357
0.066987 0.104045
0.061847 0.103658
0.056898 0.103153
0.052144 0.102533
0.047586 0.101850
0.043227 0.101051
0.039068 0.100154
0.035112 0.099206
0.031359 0.098147
0.027812 0.097008
0.024472 0.095834
0.021340 0.094553
0.018419 0.093210
0.015708 0.091852
0.013211 0.090386
0.010926 0.088875
0.008856 0.087374
0.007002 0.085750
0.005364 0.084103
0.003943 0.082499
0.002739 0.080732
0.001754 0.078955
0.000987 0.077304
0.000439 0.075326
0.000110 0.073077
0.000000 0.071863
0.000110 0.070634
0.000439 0.068344
0.000987 0.066302
0.001754 0.064558
0.002739 0.062661
0.003943 0.060742
0.005364 0.058947
0.007002 0.057068
0.008856 0.055171
0.010926 0.053335
0.013211 0.051438
0.015708 0.049522
0.018419 0.047630
0.021340 0.045682
0.024472 0.043710
0.027812 0.041737
0.031359 0.039709
0.035112 0.037650
0.039068 0.035572
0.043227 0.033437
0.047586 0.031268
0.052144 0.029067
0.056898 0.026810
0.061847 0.024518
0.066987 0.022191
0.072318 0.019813
0.077836 0.017406
0.083539 0.014968
0.089425 0.012488
0.095492 0.009993
0.101735 0.007483
0.108153 0.004945
0.114743 0.002416
0.121502 -0.000105
0.128428 -0.002633
0.135516 -0.005118
0.142764 -0.007570
0.150168 -0.010006
0.157726 -0.012353
0.165435 -0.014638
0.173290 -0.016877
0.181288 -0.018972
0.189426 -0.020975
0.197700 -0.022902
0.206107 -0.024650
0.214643 -0.026309
0.223304 -0.027889
0.232087 -0.029295
0.240986 -0.030623
0.250000 -0.031876
0.259123 -0.032971
0.268352 -0.034001
0.277682 -0.034959
0.287110 -0.035774
0.296632 -0.036524
0.306242 -0.037197
0.315938 -0.037737
0.325714 -0.038210
0.335567 -0.038604
0.345492 -0.038874
0.355484 -0.039078
0.365540 -0.039199
0.375655 -0.039204
0.385825 -0.039145
0.396044 -0.039005
0.406309 -0.038765
0.416616 -0.038470
0.426958 -0.038102
0.437333 -0.037656
0.447736 -0.037168
0.458161 -0.036624
0.468605 -0.036026
0.479062 -0.035398
0.489529 -0.034732
0.500000 -0.034035
0.510471 -0.033320
0.520938 -0.032583
0.531395 -0.031830
0.541839 -0.031068
0.552264 -0.030295
0.562667 -0.029513
0.573042 -0.028727
0.583384 -0.027934
0.593691 -0.027134
0.603956 -0.026332
0.614175 -0.025519
0.624345 -0.024701
0.634460 -0.023879
0.644516 -0.023046
0.654508 -0.022105
0.664433 -0.020999
0.674286 -0.018912
0.684062 -0.017527
0.693758 -0.016655
0.703368 -0.015765
0.712890 -0.014851
0.722318 -0.013917
0.731648 -0.012910
0.740877 -0.011856
0.750000 -0.010760
0.759014 -0.009546
0.767913 -0.008286
0.776696 -0.006977
0.785357 -0.005581
0.793893 -0.004159
0.802300 -0.002709
0.810574 -0.001211
0.818712 0.000293
0.826710 0.001806
0.834565 0.003334
0.842274 0.004852
0.849832 0.006360
0.857236 0.007859
0.864484 0.009333
0.871572 0.010783
0.878498 0.012203
0.885257 0.013588
0.891847 0.014937
0.898265 0.016242
0.904508 0.017506
0.910575 0.018725
0.916461 0.019893
0.922164 0.021015
0.927682 0.022086
0.933013 0.023103
0.938153 0.024074
0.943102 0.024990
0.947856 0.025854
0.952414 0.026672
0.956773 0.027436
0.960932 0.028151
0.964888 0.028820
0.968641 0.029440
0.972188 0.030014
0.975528 0.030546
0.978660 0.031032
0.981581 0.031478
0.984292 0.031885
0.986789 0.032250
0.989074 0.032580
0.991144 0.032875
0.992998 0.033134
0.994636 0.033359
0.996057 0.033553
0.997261 0.033714
0.998246 0.033845
0.999013 0.033947
0.999561 0.034019
0.999890 0.034061
1.000000 0.034074
