Repaneled_Airfoil
1.000000 0.056438
0.999890 0.056458
0.999561 0.056518
0.999013 0.056616
0.998246 0.056753
0.997261 0.056927
0.996057 0.057139
0.994636 0.057383
0.992998 0.057661
0.991144 0.057971
0.989074 0.058306
0.986789 0.058670
0.984292 0.059058
0.981581 0.059462
0.978660 0.059887
0.975528 0.060328
0.972188 0.060775
0.968641 0.061235
0.964888 0.061701
0.960932 0.062165
0.956773 0.062634
0.952414 0.063099
0.947856 0.063554
0.943102 0.064007
0.938153 0.064447
0.933013 0.064870
0.927682 0.065287
0.922164 0.065684
0.916461 0.066062
0.910575 0.066430
0.904508 0.066775
0.898265 0.067100
0.891847 0.067415
0.885257 0.067709
0.878498 0.067988
0.871572 0.068260
0.864484 0.068517
0.857236 0.068769
0.849832 0.069019
0.842274 0.069269
0.834565 0.069527
0.826710 0.069793
0.818712 0.070068
0.810574 0.070343
0.802300 0.070619
0.793893 0.070877
0.785357 0.071119
0.776696 0.071344
0.767913 0.071519
0.759014 0.071658
0.750000 0.071762
0.740877 0.071782
0.731648 0.071775
0.722318 0.071739
0.712890 0.071689
0.703368 0.071655
0.693758 0.071639
0.684062 0.071705
0.674286 0.071840
0.664433 0.072059
0.654508 0.072448
0.644516 0.072923
0.634460 0.073503
0.624345 0.074215
0.614175 0.074992
0.603956 0.075851
0.593691 0.076798
0.583384 0.077788
0.573042 0.078830
0.562667 0.079914
0.552264 0.081017
0.541839 0.082136
0.531395 0.083254
0.520938 0.084365
0.510471 0.085455
0.500000 0.086503
0.489529 0.087518
0.479062 0.088472
0.468605 0.089350
0.458161 0.090172
0.447736 0.090892
0.437333 0.091508
0.426958 0.092047
0.416616 0.092445
0.406309 0.092718
0.396044 0.092896
0.385825 0.092899
0.375655 0.092761
0.365540 0.092516
0.355484 0.092064
0.345492 0.091464
0.335567 0.090746
0.325714 0.089796
0.315938 0.088696
0.306242 0.087473
0.296632 0.085996
0.287110 0.084374
0.277682 0.082629
0.268352 0.080613
0.259123 0.078463
0.250000 0.076191
0.240986 0.073662
0.232087 0.071070
0.223304 0.068410
0.214643 0.065699
0.206107 0.063033
0.197700 0.060417
0.189426 0.057972
0.181288 0.055678
0.173290 0.053561
0.165435 0.051694
0.157726 0.049958
0.150168 0.048375
0.142764 0.046966
0.135516 0.045656
0.128428 0.044458
0.121502 0.043377
0.114743 0.042357
0.108153 0.041400
0.101735 0.040479
0.095492 0.039579
0.089425 0.038690
0.083539 0.037787
0.077836 0.036879
0.072318 0.035946
0.066987 0.034971
0.061847 0.033980
0.056898 0.032940
0.052144 0.031847
0.047586 0.030733
0.043227 0.029556
