Repaneled_Airfoil
1.000000 0.012022
0.999890 0.012045
0.999561 0.012113
0.999013 0.012226
0.998246 0.012383
0.997261 0.012585
0.996057 0.012832
0.994636 0.013121
0.992998 0.013453
0.991144 0.013827
0.989074 0.014240
0.986789 0.014694
0.984292 0.015187
0.981581 0.015717
0.978660 0.016284
0.975528 0.016885
0.972188 0.017519
0.968641 0.018186
0.964888 0.018885
0.960932 0.019610
0.956773 0.020366
0.952414 0.021148
0.947856 0.021951
0.943102 0.022781
0.938153 0.023632
0.933013 0.024500
0.927682 0.025391
0.922164 0.026298
0.916461 0.027218
0.910575 0.028157
0.904508 0.029107
0.898265 0.030067
0.891847 0.031043
0.885257 0.032025
0.878498 0.033016
0.871572 0.034020
0.864484 0.035027
0.857236 0.036041
0.849832 0.037066
0.842274 0.038091
0.834565 0.039123
0.826710 0.040165
0.818712 0.041206
0.810574 0.042257
0.802300 0.043316
0.793893 0.044376
0.785357 0.045447
0.776696 0.046528
0.767913 0.047615
0.759014 0.048714
0.750000 0.049825
0.740877 0.050946
0.731648 0.052078
0.722318 0.053220
0.712890 0.054368
0.703368 0.055522
0.693758 0.056682
0.684062 0.057842
0.674286 0.059005
0.664433 0.060168
0.654508 0.061323
0.644516 0.062476
0.634460 0.063624
0.624345 0.064757
0.614175 0.065882
0.603956 0.066994
0.593691 0.068084
0.583384 0.069160
0.573042 0.070215
0.562667 0.071239
0.552264 0.072244
0.541839 0.073221
0.531395 0.074158
0.520938 0.075071
0.510471 0.075946
0.500000 0.076776
0.489529 0.077575
0.479062 0.078326
0.468605 0.079027
0.458161 0.079693
0.447736 0.080300
0.437333 0.080852
0.426958 0.081365
0.416616 0.081809
0.406309 0.082195
0.396044 0.082538
0.385825 0.082804
0.375655 0.083009
0.365540 0.083168
0.355484 0.083241
0.345492 0.083252
0.335567 0.083215
0.325714 0.083085
0.315938 0.082895
0.306242 0.082654
0.296632 0.082314
0.287110 0.081915
0.277682 0.081466
0.268352 0.080912
0.259123 0.080305
0.250000 0.079650
0.240986 0.078895
0.232087 0.078100
0.223304 0.077264
0.214643 0.076350
0.206107 0.075407
0.197700 0.074432
0.189426 0.073396
0.181288 0.072338
0.173290 0.071253
0.165435 0.070111
0.157726 0.068949
0.150168 0.067759
0.142764 0.066515
0.135516 0.065254
0.128428 0.063963
0.121502 0.062623
0.114743 0.061268
0.108153 0.059881
0.101735 0.058446
0.095492 0.056997
0.089425 0.055515
0.083539 0.053986
0.077836 0.052447
0.072318 0.050872
0.066987 0.049255
0.061847 0.047634
0.056898 0.045975
0.052144 0.044281
0.047586 0.042589
0.043227 0.040858
0.039068 0.039099
0.035112 0.037350
0.031359 0.035559
0.027812 0.033750
0.024472 0.031960
0.021340 0.030123
0.018419 0.028278
0.015708 0.026464
0.013211 0.024595
0.010926 0.022727
0.008856 0.020910
0.007002 0.019018
0.005364 0.017142
0.003943 0.015347
0.002739 0.013437
0.001754 0.011567
0.000987 0.009864
0.000439 0.007967
0.000110 0.006405
0.000000 0.005699
0.000110 0.003587
0.000439 0.000221
0.000987 -0.001614
0.001754 -0.003211
0.002739 -0.004939
0.003943 -0.006667
0.005364 -0.008238
0.007002 -0.009854
0.008856 -0.011450
0.010926 -0.012935
0.013211 -0.014436
0.015708 -0.015905
0.018419 -0.017288
0.021340 -0.018672
0.024472 -0.020018
0.027812 -0.021292
0.031359 -0.022559
0.035112 -0.023784
0.039068 -0.024947
0.043227 -0.026096
0.047586 -0.027200
0.052144 -0.028249
0.056898 -0.029280
0.061847 -0.030261
0.066987 -0.031191
0.072318 -0.032100
0.077836 -0.032956
0.083539 -0.033762
0.089425 -0.034544
0.095492 -0.035269
0.101735 -0.035946
0.108153 -0.036593
0.114743 -0.037177
0.121502 -0.037712
0.128428 -0.038215
0.135516 -0.038647
0.142764 -0.039030
0.150168 -0.039377
0.157726 -0.039650
0.165435 -0.039875
0.173290 -0.040062
0.181288 -0.040175
0.189426 -0.040241
0.197700 -0.040268
0.206107 -0.040219
0.214643 -0.040129
0.223304 -0.040002
0.232087 -0.039813
0.240986 -0.039596
0.250000 -0.039352
0.259123 -0.039068
0.268352 -0.038769
0.277682 -0.038457
0.287110 -0.038124
0.296632 -0.037782
0.306242 -0.037428
0.315938 -0.037061
0.325714 -0.036685
0.335567 -0.036300
0.345492 -0.035903
0.355484 -0.035500
0.365540 -0.035088
0.375655 -0.034667
0.385825 -0.034241
0.396044 -0.033808
0.406309 -0.033366
