Repaneled_Airfoil
1.000000 -0.037329
0.999890 -0.037302
0.999561 -0.037220
0.999013 -0.037083
0.998246 -0.036892
0.997261 -0.036645
0.996057 -0.036342
0.994636 -0.035984
0.992998 -0.035569
0.991144 -0.035097
0.989074 -0.034567
0.986789 -0.033980
0.984292 -0.033336
0.981581 -0.032631
0.978660 -0.031867
0.975528 -0.031043
0.972188 -0.030158
0.968641 -0.029214
0.964888 -0.028209
0.960932 -0.027140
0.956773 -0.026012
0.952414 -0.024822
0.947856 -0.023570
0.943102 -0.022259
0.938153 -0.020887
0.933013 -0.019454
0.927682 -0.017964
0.922164 -0.016416
0.916461 -0.014813
0.910575 -0.013156
0.904508 -0.011446
0.898265 -0.009687
0.891847 -0.007881
0.885257 -0.006030
0.878498 -0.004141
0.871572 -0.002211
0.864484 -0.000252
0.857236 0.001736
0.849832 0.003752
0.842274 0.005781
0.834565 0.007824
0.826710 0.009885
0.818712 0.011938
0.810574 0.013995
0.802300 0.016059
0.793893 0.018096
0.785357 0.020128
0.776696 0.022155
0.767913 0.024135
0.759014 0.026098
0.750000 0.028045
0.740877 0.029927
0.731648 0.031788
0.722318 0.033625
0.712890 0.035397
0.703368 0.037147
0.693758 0.038866
0.684062 0.040525
0.674286 0.044311
0.664433 0.051012
0.654508 0.052913
0.644516 0.054213
0.634460 0.055326
0.624345 0.056373
0.614175 0.057389
0.603956 0.058360
0.593691 0.059276
0.583384 0.060161
0.573042 0.061004
0.562667 0.061797
0.552264 0.062560
0.541839 0.063280
0.531395 0.063951
0.520938 0.064591
0.510471 0.065186
0.500000 0.065731
0.489529 0.066243
0.479062 0.066706
0.468605 0.067119
0.458161 0.067499
0.447736 0.067825
0.437333 0.068104
0.426958 0.068350
0.416616 0.068541
0.406309 0.068689
0.396044 0.068806
0.385825 0.068871
0.375655 0.068900
0.365540 0.068903
0.355484 0.068859
0.345492 0.068787
0.335567 0.068693
0.325714 0.068554
0.315938 0.068371
0.306242 0.068151
0.296632 0.067852
0.287110 0.067509
0.277682 0.067129
0.268352 0.066668
0.259123 0.066167
0.250000 0.065627
0.240986 0.064991
0.232087 0.064304
0.223304 0.063565
0.214643 0.062706
0.206107 0.061790
0.197700 0.060808
0.189426 0.059696
0.181288 0.058526
0.173290 0.057287
0.165435 0.055937
0.157726 0.054543
0.150168 0.053092
0.142764 0.051552
0.135516 0.049981
0.128428 0.048363
0.121502 0.046676
0.114743 0.044970
0.108153 0.043225
0.101735 0.041428
0.095492 0.039621
0.089425 0.037784
0.083539 0.035907
0.077836 0.034030
0.072318 0.032127
0.066987 0.030195
0.061847 0.028272
0.056898 0.026326
0.052144 0.024362
0.047586 0.022414
0.043227 0.020444
0.039068 0.018463
0.035112 0.016507
0.031359 0.014527
0.027812 0.012544
0.024472 0.010595
0.021340 0.008615
0.018419 0.006640
0.015708 0.004709
0.013211 0.002738
0.010926 0.000780
0.008856 -0.001118
0.007002 -0.003079
0.005364 -0.005012
0.003943 -0.006854
0.002739 -0.008799
0.001754 -0.010692
0.000987 -0.012408
0.000439 -0.014283
0.000110 -0.015777
0.000000 -0.016436
0.000110 -0.018721
0.000439 -0.022293
0.000987 -0.024078
0.001754 -0.025645
0.002739 -0.027339
0.003943 -0.029030
0.005364 -0.030559
0.007002 -0.032127
0.008856 -0.033666
0.010926 -0.035084
0.013211 -0.036510
0.015708 -0.037893
0.018419 -0.039177
0.021340 -0.040451
0.024472 -0.041675
0.027812 -0.042810
0.031359 -0.043926
0.035112 -0.044983
0.039068 -0.045961
0.043227 -0.046911
0.047586 -0.047798
0.052144 -0.048611
0.056898 -0.049391
0.061847 -0.050103
0.066987 -0.050747
0.072318 -0.051355
0.077836 -0.051893
0.083539 -0.052369
0.089425 -0.052807
0.095492 -0.053177
0.101735 -0.053491
0.108153 -0.053769
0.114743 -0.053982
0.121502 -0.054148
0.128428 -0.054280
0.135516 -0.054356
0.142764 -0.054396
0.150168 -0.054408
0.157726 -0.054377
0.165435 -0.054324
0.173290 -0.054253
0.181288 -0.054158
0.189426 -0.054058
0.197700 -0.053952
0.206107 -0.053850
0.214643 -0.053749
0.223304 -0.053648
0.232087 -0.053541
0.240986 -0.053423
0.250000 -0.053296
0.259123 -0.053137
0.268352 -0.052955
0.277682 -0.052749
0.287110 -0.052496
0.296632 -0.052220
0.306242 -0.051917
0.315938 -0.051577
0.325714 -0.051215
0.335567 -0.050830
0.345492 -0.050387
0.355484 -0.049909
0.365540 -0.049387
0.375655 -0.048814
0.385825 -0.048215
0.396044 -0.047581
0.406309 -0.046913
0.416616 -0.046226
0.426958 -0.045515
0.437333 -0.044781
0.447736 -0.044036
0.458161 -0.043276
0.468605 -0.042504
0.479062 -0.041725
0.489529 -0.040938
0.500000 -0.040145
0.510471 -0.039348
0.520938 -0.038549
0.531395 -0.037748
0.541839 -0.036947
0.552264 -0.036149
0.562667 -0.035354
0.573042 -0.034564
0.583384 -0.033783
0.593691 -0.033013
0.603956 -0.032255
0.614175 -0.031517
0.624345 -0.027300
0.634460 -0.022696
0.644516 -0.029490
0.654508 -0.033761
0.664433 -0.036155
0.674286 -0.036138
0.684062 -0.036029
0.693758 -0.035856
0.703368 -0.035725
0.712890 -0.035621
0.722318 -0.035541
0.731648 -0.035511
0.740877 -0.035509
0.750000 -0.035533
0.759014 -0.035610
0.767913 -0.035711
0.776696 -0.035834
0.785357 -0.035997
0.793893 -0.036174
0.802300 -0.036368
0.810574 -0.036587
0.818712 -0.036815
0.826710 -0.037053
0.834565 -0.037304
0.842274 -0.037557
0.849832 -0.037812
0.857236 -0.038068
0.864484 -0.038318
0.871572 -0.038562
0.878498 -0.038796
0.885257 -0.039019
0.891847 -0.039230
0.898265 -0.039424
0.904508 -0.039605
0.910575 -0.039769
0.916461 -0.039913
0.922164 -0.040043
0.927682 -0.040155
0.933013 -0.040248
0.938153 -0.040327
0.943102 -0.040388
0.947856 -0.040432
0.952414 -0.040465
0.956773 -0.040481
0.960932 -0.040484
0.964888 -0.040479
0.968641 -0.040461
0.972188 -0.040434
0.975528 -0.040403
0.978660 -0.040362
0.981581 -0.040317
0.984292 -0.040271
0.986789 -0.040221
0.989074 -0.040170
0.991144 -0.040121
0.992998 -0.040073
0.994636 -0.040028
0.996057 -0.039988
0.997261 -0.039951
0.998246 -0.039921
0.999013 -0.039896
0.999561 -0.039878
0.999890 -0.039863
1.000000 -0.039856
