Repaneled_Airfoil
1.000000 0.026913
0.999890 0.026933
0.999561 0.026995
0.999013 0.027097
0.998246 0.027240
0.997261 0.027423
0.996057 0.027646
0.994636 0.027907
0.992998 0.028206
0.991144 0.028542
0.989074 0.028914
0.986789 0.029320
0.984292 0.029761
0.981581 0.030232
0.978660 0.030735
0.975528 0.031266
0.972188 0.031824
0.968641 0.032410
0.964888 0.033020
0.960932 0.033649
0.956773 0.034303
0.952414 0.034974
0.947856 0.035661
0.943102 0.036367
0.938153 0.037086
0.933013 0.037816
0.927682 0.038561
0.922164 0.039313
0.916461 0.040071
0.910575 0.040841
0.904508 0.041613
0.898265 0.042388
0.891847 0.043171
0.885257 0.043953
0.878498 0.044736
0.871572 0.045525
0.864484 0.046310
0.857236 0.047096
0.849832 0.047887
0.842274 0.048672
0.834565 0.049460
0.826710 0.050251
0.818712 0.051040
0.810574 0.051836
0.802300 0.052640
0.793893 0.053451
0.785357 0.054276
0.776696 0.055115
0.767913 0.055976
0.759014 0.056859
0.750000 0.057763
0.740877 0.058703
0.731648 0.059663
0.722318 0.060642
0.712890 0.061639
0.703368 0.062644
0.693758 0.063656
0.684062 0.064663
0.674286 0.065482
0.664433 0.066040
0.654508 0.064034
0.644516 0.063062
0.634460 0.064096
0.624345 0.065143
0.614175 0.066198
0.603956 0.067261
0.593691 0.068327
0.583384 0.069396
0.573042 0.070465
0.562667 0.071526
0.552264 0.072582
0.541839 0.073627
0.531395 0.074653
0.520938 0.075666
0.510471 0.076655
0.500000 0.077616
0.489529 0.078556
0.479062 0.079462
0.468605 0.080331
0.458161 0.081175
0.447736 0.081975
0.437333 0.082733
0.426958 0.083460
0.416616 0.084137
0.406309 0.084770
0.396044 0.085369
0.385825 0.085912
0.375655 0.086411
0.365540 0.086875
0.355484 0.087277
0.345492 0.087636
0.335567 0.087960
0.325714 0.088225
0.315938 0.088463
0.306242 0.088679
0.296632 0.088852
0.287110 0.089000
0.277682 0.089124
0.268352 0.089202
0.259123 0.089257
0.250000 0.089289
0.240986 0.089280
0.232087 0.089254
0.223304 0.089211
0.214643 0.089139
0.206107 0.089055
0.197700 0.088958
0.189426 0.088834
0.181288 0.088690
0.173290 0.088521
0.165435 0.088298
0.157726 0.088041
0.150168 0.087742
0.142764 0.087368
0.135516 0.086954
0.128428 0.086483
0.121502 0.085927
0.114743 0.085328
0.108153 0.084666
0.101735 0.083917
0.095492 0.083126
0.089425 0.082266
0.083539 0.081325
0.077836 0.080346
0.072318 0.079297
0.066987 0.078174
0.061847 0.077019
0.056898 0.075795
0.052144 0.074505
0.047586 0.073192
0.043227 0.071811
0.039068 0.070376
0.035112 0.068928
0.031359 0.067412
0.027812 0.065855
0.024472 0.064297
0.021340 0.062669
0.018419 0.061013
0.015708 0.059372
0.013211 0.057654
0.010926 0.055922
0.008856 0.054224
0.007002 0.052432
0.005364 0.050642
0.003943 0.048918
0.002739 0.047059
0.001754 0.045218
0.000987 0.043525
0.000439 0.041568
0.000110 0.039787
0.000000 0.038928
0.000110 0.037203
0.000439 0.034304
0.000987 0.032363
0.001754 0.030705
0.002739 0.028912
0.003943 0.027116
0.005364 0.025467
0.007002 0.023761
0.008856 0.022063
0.010926 0.020461
0.013211 0.018829
0.015708 0.017211
0.018419 0.015660
0.021340 0.014089
0.024472 0.012537
0.027812 0.011033
0.031359 0.009514
0.035112 0.008014
0.039068 0.006549
0.043227 0.005072
0.047586 0.003614
0.052144 0.002179
0.056898 0.000736
0.061847 -0.000689
0.066987 -0.002097
0.072318 -0.003511
0.077836 -0.004907
0.083539 -0.006288
0.089425 -0.007673
0.095492 -0.009037
0.101735 -0.010386
0.108153 -0.011736
0.114743 -0.013057
0.121502 -0.014361
0.128428 -0.015658
0.135516 -0.016919
0.142764 -0.018153
0.150168 -0.019371
0.157726 -0.020532
0.165435 -0.021656
0.173290 -0.022751
0.181288 -0.023764
0.189426 -0.024724
0.197700 -0.025641
0.206107 -0.026450
0.214643 -0.027204
0.223304 -0.027910
0.232087 -0.028513
0.240986 -0.029068
0.250000 -0.029578
0.259123 -0.029995
0.268352 -0.030372
0.277682 -0.030707
0.287110 -0.030961
0.296632 -0.031178
0.306242 -0.031351
0.315938 -0.031450
0.325714 -0.031513
0.335567 -0.031533
0.345492 -0.031507
0.355484 -0.031459
0.365540 -0.031385
0.375655 -0.031276
0.385825 -0.031148
0.396044 -0.030996
0.406309 -0.030815
0.416616 -0.030618
0.426958 -0.030398
0.437333 -0.030154
0.447736 -0.029894
0.458161 -0.029614
0.468605 -0.029311
0.479062 -0.028994
0.489529 -0.028654
0.500000 -0.028292
0.510471 -0.027914
0.520938 -0.027512
0.531395 -0.027083
0.541839 -0.026637
0.552264 -0.026162
0.562667 -0.025658
0.573042 -0.025134
0.583384 -0.024574
0.593691 -0.023983
0.603956 -0.023371
0.614175 -0.022717
0.624345 -0.022032
0.634460 -0.021324
0.644516 -0.020573
0.654508 -0.019606
0.664433 -0.018215
0.674286 -0.013959
0.684062 -0.011676
0.693758 -0.010833
0.703368 -0.009973
0.712890 -0.009103
0.722318 -0.008224
0.731648 -0.007313
0.740877 -0.006385
0.750000 -0.005443
0.759014 -0.004455
0.767913 -0.003454
