Repaneled_Airfoil
1.000000 -0.022287
0.999890 -0.022260
0.999561 -0.022181
0.999013 -0.022049
0.998246 -0.021863
0.997261 -0.021623
0.996057 -0.021330
0.994636 -0.020982
0.992998 -0.020580
0.991144 -0.020123
0.989074 -0.019610
0.986789 -0.019041
0.984292 -0.018416
0.981581 -0.017734
0.978660 -0.016994
0.975528 -0.016197
0.972188 -0.015341
0.968641 -0.014427
0.964888 -0.013454
0.960932 -0.012420
0.956773 -0.011329
0.952414 -0.010178
0.947856 -0.008967
0.943102 -0.007699
0.938153 -0.006372
0.933013 -0.004986
0.927682 -0.003546
0.922164 -0.002048
0.916461 -0.000496
0.910575 0.001108
0.904508 0.002763
0.898265 0.004467
0.891847 0.006217
0.885257 0.008011
0.878498 0.009844
0.871572 0.011718
0.864484 0.013622
0.857236 0.015556
0.849832 0.017520
0.842274 0.019499
0.834565 0.021494
0.826710 0.023508
0.818712 0.025515
0.810574 0.027524
0.802300 0.029537
0.793893 0.031518
0.785357 0.033484
0.776696 0.035440
0.767913 0.037331
0.759014 0.039192
0.750000 0.041024
0.740877 0.042767
0.731648 0.044479
0.722318 0.046158
0.712890 0.047764
0.703368 0.049345
0.693758 0.050897
0.684062 0.052395
0.674286 0.054170
0.664433 0.056323
0.654508 0.057631
0.644516 0.058825
0.634460 0.059972
0.624345 0.061097
0.614175 0.062214
0.603956 0.063319
0.593691 0.064406
0.583384 0.065484
0.573042 0.066547
0.562667 0.067589
0.552264 0.068617
0.541839 0.069623
0.531395 0.070598
0.520938 0.071551
0.510471 0.072470
0.500000 0.073345
0.489529 0.074188
0.479062 0.074979
0.468605 0.075713
0.458161 0.076407
0.447736 0.077031
0.437333 0.077588
0.426958 0.078096
0.416616 0.078520
0.406309 0.078872
0.396044 0.079171
0.385825 0.079377
0.375655 0.079511
0.365540 0.079591
0.355484 0.079575
0.345492 0.079495
0.335567 0.079365
0.325714 0.079141
0.315938 0.078859
0.306242 0.078529
0.296632 0.078103
0.287110 0.077621
0.277682 0.077091
0.268352 0.076462
0.259123 0.075783
0.250000 0.075058
0.240986 0.074234
0.232087 0.073368
0.223304 0.072458
0.214643 0.071460
0.206107 0.070426
0.197700 0.069351
0.189426 0.068196
0.181288 0.067011
0.173290 0.065790
0.165435 0.064500
0.157726 0.063188
0.150168 0.061842
0.142764 0.060440
0.135516 0.059020
0.128428 0.057572
0.121502 0.056077
0.114743 0.054570
0.108153 0.053036
0.101735 0.051459
0.095492 0.049875
0.089425 0.048262
0.083539 0.046611
0.077836 0.044956
0.072318 0.043273
0.066987 0.041555
0.061847 0.039840
0.056898 0.038094
0.052144 0.036321
0.047586 0.034556
0.043227 0.032760
0.039068 0.030942
0.035112 0.029140
0.031359 0.027302
0.027812 0.025452
0.024472 0.023625
0.021340 0.021756
0.018419 0.019883
0.015708 0.018047
0.013211 0.016157
0.010926 0.014273
0.008856 0.012441
0.007002 0.010536
0.005364 0.008650
0.003943 0.006846
0.002739 0.004929
0.001754 0.003051
0.000987 0.001340
0.000439 -0.000567
0.000110 -0.002147
0.000000 -0.002865
0.000110 -0.004948
0.000439 -0.008279
0.000987 -0.010120
0.001754 -0.011718
0.002739 -0.013445
0.003943 -0.015171
0.005364 -0.016738
0.007002 -0.018350
0.008856 -0.019938
0.010926 -0.021413
0.013211 -0.022902
0.015708 -0.024356
0.018419 -0.025720
0.021340 -0.027083
0.024472 -0.028404
0.027812 -0.029649
0.031359 -0.030881
0.035112 -0.032066
0.039068 -0.033183
0.043227 -0.034281
0.047586 -0.035326
0.052144 -0.036309
0.056898 -0.037269
0.061847 -0.038171
0.066987 -0.039014
0.072318 -0.039829
0.077836 -0.040583
0.083539 -0.041280
0.089425 -0.041945
0.095492 -0.042546
0.101735 -0.043091
0.108153 -0.043601
0.114743 -0.044042
0.121502 -0.044430
0.128428 -0.044779
0.135516 -0.045055
0.142764 -0.045279
0.150168 -0.045465
0.157726 -0.045579
0.165435 -0.045646
0.173290 -0.045677
0.181288 -0.045642
0.189426 -0.045569
0.197700 -0.045462
0.206107 -0.045299
0.214643 -0.045105
0.223304 -0.044882
0.232087 -0.044611
0.240986 -0.044316
0.250000 -0.043998
0.259123 -0.043643
0.268352 -0.043272
0.277682 -0.042882
0.287110 -0.042467
0.296632 -0.042039
0.306242 -0.041597
0.315938 -0.041136
0.325714 -0.040666
0.335567 -0.040185
0.345492 -0.039691
0.355484 -0.039191
0.365540 -0.038685
