Repaneled_Airfoil
1.000000 0.002104
0.999890 0.002137
0.999561 0.002236
0.999013 0.002400
0.998246 0.002631
0.997261 0.002926
0.996057 0.003286
0.994636 0.003710
0.992998 0.004197
0.991144 0.004747
0.989074 0.005357
0.986789 0.006029
0.984292 0.006759
0.981581 0.007545
0.978660 0.008388
0.975528 0.009285
0.972188 0.010231
0.968641 0.011228
0.964888 0.012272
0.960932 0.013356
0.956773 0.014483
0.952414 0.015648
0.947856 0.016841
0.943102 0.018069
0.938153 0.019319
0.933013 0.020584
0.927682 0.021872
0.922164 0.023166
0.916461 0.024457
0.910575 0.025757
0.904508 0.027041
0.898265 0.028303
0.891847 0.029558
0.885257 0.030768
0.878498 0.031936
0.871572 0.033077
0.864484 0.034141
0.857236 0.035141
0.849832 0.036094
0.842274 0.036931
0.834565 0.037682
0.826710 0.038366
0.818712 0.038919
0.810574 0.039409
0.802300 0.039850
0.793893 0.040217
0.785357 0.040567
0.776696 0.040904
0.767913 0.041256
0.759014 0.041651
0.750000 0.042085
0.740877 0.042647
0.731648 0.043271
0.722318 0.043962
0.712890 0.044752
0.703368 0.045587
0.693758 0.046472
0.684062 0.047414
0.674286 0.048379
0.664433 0.049370
0.654508 0.050381
0.644516 0.051405
0.634460 0.052441
0.624345 0.053488
0.614175 0.054540
0.603956 0.055598
0.593691 0.056655
0.583384 0.057712
0.573042 0.058766
0.562667 0.059808
0.552264 0.060843
0.541839 0.061862
0.531395 0.062861
0.520938 0.063845
0.510471 0.064803
0.500000 0.065729
0.489529 0.066632
0.479062 0.067499
0.468605 0.068324
0.458161 0.069119
0.447736 0.069865
0.437333 0.070562
0.426958 0.071223
0.416616 0.071822
0.406309 0.072365
0.396044 0.072867
0.385825 0.073293
0.375655 0.073661
0.365540 0.073982
0.355484 0.074216
0.345492 0.074388
0.335567 0.074509
0.325714 0.074535
0.315938 0.074497
0.306242 0.074406
0.296632 0.074210
0.287110 0.073951
0.277682 0.073638
0.268352 0.073213
0.259123 0.072721
0.250000 0.072169
0.240986 0.071422
0.232087 0.070553
0.223304 0.069557
0.214643 0.068263
0.206107 0.066812
0.197700 0.065184
0.189426 0.063205
0.181288 0.061057
0.173290 0.058705
0.165435 0.056036
0.157726 0.053236
0.150168 0.050270
0.142764 0.047071
0.135516 0.043786
0.128428 0.040380
0.121502 0.036815
0.114743 0.033208
0.108153 0.029522
0.101735 0.025744
0.095492 0.021965
0.089425 0.018154
0.083539 0.014316
0.077836 0.010518
0.072318 0.006732
0.066987 0.002970
0.061847 -0.000721
0.056898 -0.004369
0.052144 -0.007958
