Repaneled_Airfoil
1.000000 -0.030070
0.999890 -0.030045
0.999561 -0.029969
0.999013 -0.029842
0.998246 -0.029664
0.997261 -0.029436
0.996057 -0.029156
0.994636 -0.028825
0.992998 -0.028444
0.991144 -0.028011
0.989074 -0.027527
0.986789 -0.026992
0.984292 -0.026405
0.981581 -0.025766
0.978660 -0.025076
0.975528 -0.024335
0.972188 -0.023542
0.968641 -0.022699
0.964888 -0.021804
0.960932 -0.020858
0.956773 -0.019863
0.952414 -0.018817
0.947856 -0.017721
0.943102 -0.016577
0.938153 -0.015384
0.933013 -0.014144
0.927682 -0.012858
0.922164 -0.011528
0.916461 -0.010153
0.910575 -0.008735
0.904508 -0.007277
0.898265 -0.005781
0.891847 -0.004247
0.885257 -0.002680
0.878498 -0.001080
0.871572 0.000553
0.864484 0.002209
0.857236 0.003889
0.849832 0.005595
0.842274 0.007313
0.834565 0.009045
0.826710 0.010794
0.818712 0.012539
0.810574 0.014289
0.802300 0.016044
0.793893 0.017776
0.785357 0.019500
0.776696 0.021218
0.767913 0.022890
0.759014 0.024542
0.750000 0.026174
0.740877 0.027741
0.731648 0.029288
0.722318 0.030811
0.712890 0.032280
0.703368 0.033734
0.693758 0.035167
0.684062 0.040254
0.674286 0.045111
0.664433 0.049314
0.654508 0.050997
0.644516 0.052267
0.634460 0.053283
0.624345 0.054226
0.614175 0.055130
0.603956 0.055983
0.593691 0.056771
0.583384 0.057524
0.573042 0.058228
0.562667 0.058874
0.552264 0.059489
0.541839 0.060057
0.531395 0.060576
0.520938 0.061065
0.510471 0.061508
0.500000 0.061906
0.489529 0.062275
0.479062 0.062599
0.468605 0.062879
0.458161 0.063131
0.447736 0.063336
0.437333 0.063500
0.426958 0.063636
0.416616 0.063723
0.406309 0.063772
0.396044 0.063793
0.385825 0.063766
0.375655 0.063704
0.365540 0.063616
0.355484 0.063482
0.345492 0.063320
0.335567 0.063134
0.325714 0.062899
0.315938 0.062608
0.306242 0.062270
0.296632 0.061829
0.287110 0.061330
0.277682 0.060780
0.268352 0.060124
0.259123 0.059414
0.250000 0.058656
0.240986 0.057792
0.232087 0.056885
0.223304 0.055934
0.214643 0.054890
0.206107 0.053810
0.197700 0.052690
0.189426 0.051491
0.181288 0.050263
0.173290 0.049000
0.165435 0.047671
0.157726 0.046323
0.150168 0.044945
0.142764 0.043516
0.135516 0.042074
0.128428 0.040607
0.121502 0.039100
0.114743 0.037586
0.108153 0.036051
0.101735 0.034477
0.095492 0.032899
0.089425 0.031296
0.083539 0.029657
0.077836 0.028017
0.072318 0.026349
0.066987 0.024649
0.061847 0.022951
0.056898 0.021225
0.052144 0.019471
0.047586 0.017725
0.043227 0.015948
0.039068 0.014150
0.035112 0.012367
0.031359 0.010547
0.027812 0.008714
0.024472 0.006904
0.021340 0.005051
0.018419 0.003193
0.015708 0.001369
0.013211 -0.000508
0.010926 -0.002381
0.008856 -0.004203
0.007002 -0.006098
0.005364 -0.007977
