Repaneled_Airfoil
1.000000 0.013286
0.999890 0.013303
0.999561 0.013356
0.999013 0.013445
0.998246 0.013567
0.997261 0.013723
0.996057 0.013912
0.994636 0.014133
0.992998 0.014386
0.991144 0.014668
0.989074 0.014975
0.986789 0.015311
0.984292 0.015671
0.981581 0.016051
0.978660 0.016455
0.975528 0.016878
0.972188 0.017315
0.968641 0.017769
0.964888 0.018236
0.960932 0.018712
0.956773 0.019201
0.952414 0.019696
0.947856 0.020194
0.943102 0.020701
0.938153 0.021211
0.933013 0.021720
0.927682 0.022235
0.922164 0.022749
0.916461 0.023261
0.910575 0.023778
0.904508 0.024294
0.898265 0.024811
0.891847 0.025334
0.885257 0.025857
0.878498 0.026387
0.871572 0.026926
0.864484 0.027474
0.857236 0.028037
0.849832 0.028615
0.842274 0.029217
0.834565 0.029845
0.826710 0.030497
0.818712 0.031186
0.810574 0.031904
0.802300 0.032648
0.793893 0.033432
0.785357 0.034245
0.776696 0.035085
0.767913 0.035966
0.759014 0.036875
0.750000 0.037811
0.740877 0.038788
0.731648 0.039787
0.722318 0.040809
0.712890 0.041857
0.703368 0.042921
0.693758 0.043999
0.684062 0.045959
0.674286 0.048792
0.664433 0.052739
0.654508 0.054191
0.644516 0.055303
0.634460 0.056274
0.624345 0.057199
0.614175 0.058101
0.603956 0.058971
0.593691 0.059797
0.583384 0.060600
0.573042 0.061369
0.562667 0.062099
0.552264 0.062806
0.541839 0.063479
0.531395 0.064115
0.520938 0.064729
0.510471 0.065309
0.500000 0.065854
0.489529 0.066376
0.479062 0.066861
0.468605 0.067310
0.458161 0.067735
0.447736 0.068119
0.437333 0.068466
0.426958 0.068787
0.416616 0.069062
0.406309 0.069300
0.396044 0.069509
0.385825 0.069668
0.375655 0.069790
0.365540 0.069882
0.355484 0.069921
0.345492 0.069924
0.335567 0.069897
0.325714 0.069811
0.315938 0.069670
0.306242 0.069485
0.296632 0.069204
0.287110 0.068868
0.277682 0.068485
0.268352 0.068002
0.259123 0.067467
0.250000 0.066886
0.240986 0.066212
0.232087 0.065501
0.223304 0.064753
0.214643 0.063934
0.206107 0.063090
0.197700 0.062216
0.189426 0.061291
0.181288 0.060348
0.173290 0.059381
0.165435 0.058370
0.157726 0.057343
0.150168 0.056296
0.142764 0.055207
0.135516 0.054107
0.128428 0.052985
0.121502 0.051826
0.114743 0.050656
0.108153 0.049461
0.101735 0.048223
0.095492 0.046971
0.089425 0.045687
0.083539 0.044356
0.077836 0.043012
0.072318 0.041628
0.066987 0.040200
0.061847 0.038762
0.056898 0.037281
0.052144 0.035758
0.047586 0.034230
0.043227 0.032656
0.039068 0.031048
0.035112 0.029441
0.031359 0.027784
0.027812 0.026101
0.024472 0.024430
0.021340 0.022703
0.018419 0.020959
0.015708 0.019239
0.013211 0.017454
0.010926 0.015663
0.008856 0.013913
0.007002 0.012079
0.005364 0.010252
0.003943 0.008497
0.002739 0.006615
0.001754 0.004757
0.000987 0.003054
0.000439 0.001105
0.000110 -0.000626
0.000000 -0.001448
0.000110 -0.003257
0.000439 -0.006257
0.000987 -0.008173
0.001754 -0.009813
0.002739 -0.011586
0.003943 -0.013359
0.005364 -0.014978
0.007002 -0.016649
0.008856 -0.018306
0.010926 -0.019858
0.013211 -0.021434
0.015708 -0.022987
0.018419 -0.024461
0.021340 -0.025944
0.024472 -0.027398
0.027812 -0.028789
0.031359 -0.030180
0.035112 -0.031537
0.039068 -0.032841
0.043227 -0.034140
0.047586 -0.035400
0.052144 -0.036613
0.056898 -0.037815
0.061847 -0.038974
0.066987 -0.040088
0.072318 -0.041186
0.077836 -0.042236
0.083539 -0.043239
0.089425 -0.044221
0.095492 -0.045145
0.101735 -0.046021
0.108153 -0.046869
0.114743 -0.047648
0.121502 -0.048373
0.128428 -0.049061
0.135516 -0.049668
0.142764 -0.050217
0.150168 -0.050724
0.157726 -0.051145
0.165435 -0.051512
0.173290 -0.051835
0.181288 -0.052072
0.189426 -0.052257
0.197700 -0.052398
0.206107 -0.052456
0.214643 -0.052469
0.223304 -0.052442
0.232087 -0.052346
0.240986 -0.052219
0.250000 -0.052062
0.259123 -0.051859
0.268352 -0.051638
0.277682 -0.051400
0.287110 -0.051138
0.296632 -0.050864
0.306242 -0.050575
0.315938 -0.050266
0.325714 -0.049944
0.335567 -0.049609
0.345492 -0.049230
0.355484 -0.048824
0.365540 -0.048385
0.375655 -0.047900
0.385825 -0.047392
0.396044 -0.046854
0.406309 -0.046278
0.416616 -0.045682
0.426958 -0.045059
0.437333 -0.044403
0.447736 -0.043730
0.458161 -0.043031
0.468605 -0.042307
0.479062 -0.041566
0.489529 -0.040804
0.500000 -0.040021
0.510471 -0.039226
0.520938 -0.038413
0.531395 -0.037586
0.541839 -0.036751
0.552264 -0.035906
0.562667 -0.035054
0.573042 -0.034200
0.583384 -0.033345
0.593691 -0.032491
0.603956 -0.031640
0.614175 -0.030797
